Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-06-13,10:00,58.6,48.1,68.0,0.0,321,,S,1.5,8.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,10:15,58.0,48.2,70.0,0.0,328,,SW,4.8,9.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,10:30,58.6,47.8,67.3,0.0,422,,SW,5.7,10.3,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,10:45,57.3,49.5,75.0,0.0,319,,S,4.3,11.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,11:00,55.8,50.5,82.2,0.0,226,,S,3.7,8.9,0.29,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,11:15,55.4,50.9,84.8,0.0,323,,S,3.8,9.9,0.8,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,11:30,55.8,51.0,83.7,0.0,361,,SW,6.5,13.2,0.24,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,11:45,56.9,51.3,81.3,0.0,615,,W,7.9,14.2,0.35,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,12:00,58.7,51.7,77.5,0.0,861,,W,5.9,11.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,12:15,61.4,51.5,69.9,0.0,823,,W,7.3,12.8,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,12:30,61.1,49.5,65.7,0.0,704,,W,4.0,11.7,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,12:45,61.5,48.8,63.1,0.0,568,,W,3.4,8.5,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,13:00,61.7,49.3,63.7,0.0,505,,W,8.5,16.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,13:15,62.9,49.4,61.3,0.0,940,,W,6.4,11.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,13:30,64.4,49.4,58.1,0.0,1066,,W,6.8,12.1,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,13:45,63.4,47.9,57.0,0.0,410,,W,7.0,12.1,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,14:00,62.3,48.1,59.8,0.0,343,,W,7.5,12.4,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,14:15,62.7,48.0,58.6,0.0,509,,SW,6.5,13.2,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,14:30,63.6,48.3,57.3,0.0,595,,W,7.1,14.2,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,14:45,63.2,47.8,57.3,0.0,343,,W,7.2,13.2,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,15:00,62.7,47.8,58.1,0.0,433,,W,8.9,12.8,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,15:15,63.1,47.4,56.4,0.0,459,,W,5.5,12.8,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,15:30,62.4,47.1,57.1,0.0,282,,SW,6.2,12.4,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,15:45,61.8,46.9,57.9,0.0,237,,W,9.0,15.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,16:00,61.9,47.0,57.9,0.0,311,,W,7.9,12.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,16:15,62.1,47.0,57.5,0.0,272,,W,6.2,13.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,16:30,62.0,46.7,57.0,0.0,295,,W,7.4,12.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,16:45,62.3,46.8,56.8,0.0,277,,W,7.9,13.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,17:00,61.0,46.5,58.7,0.0,192,,W,6.8,11.4,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,17:15,61.5,46.8,58.4,0.0,346,,W,6.2,9.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,17:30,61.8,46.4,57.0,0.0,204,,W,6.5,10.3,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,17:45,60.4,46.1,59.2,0.0,144,,W,6.4,10.3,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,18:00,62.2,46.8,56.9,0.0,449,,W,5.3,12.1,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,18:15,62.2,46.5,56.2,0.0,237,,W,6.1,12.4,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,18:30,60.6,46.2,58.9,0.0,114,,W,6.6,11.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,18:45,59.8,45.8,59.9,0.0,98,,W,6.3,10.3,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,19:00,59.1,45.5,60.5,0.0,66,,W,6.9,12.1,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,19:15,58.9,45.3,60.6,0.0,93,,W,3.3,8.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,19:30,59.0,45.6,60.8,0.0,79,,W,2.8,6.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,19:45,57.9,45.8,64.1,0.0,23,,W,3.7,6.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,20:00,56.2,45.7,67.8,0.0,5,,W,3.8,6.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,20:15,55.4,45.1,68.0,0.0,1,,W,5.3,7.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,20:30,54.9,44.9,69.0,0.0,0,,W,5.1,7.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,20:45,54.4,45.1,70.7,0.0,0,,W,3.9,8.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,21:00,54.0,45.5,72.9,0.0,0,,W,4.3,8.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,21:15,53.9,45.2,72.5,0.0,0,,W,2.3,6.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,21:30,52.9,45.3,75.2,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,21:45,51.6,45.5,79.3,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,22:00,50.9,45.2,80.7,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,22:15,49.8,45.1,83.9,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,22:30,49.4,45.1,84.9,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,22:45,50.2,45.5,83.7,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-13,23:00,49.6,45.2,85.0,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,23:15,49.2,45.7,87.5,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,23:30,49.8,46.4,88.2,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,23:45,50.3,46.7,87.3,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,24:00,50.6,46.9,86.9,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,00:15,50.9,46.9,86.1,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,00:30,51.0,47.1,86.2,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,00:45,51.3,47.2,85.9,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,01:00,51.4,47.2,85.6,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,01:15,50.7,47.7,89.4,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,01:30,50.5,47.9,90.9,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,01:45,50.6,48.5,92.1,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,02:00,50.8,48.7,92.4,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,02:15,51.1,49.1,92.8,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,02:30,51.2,49.1,92.6,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,02:45,50.7,48.1,90.5,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,03:00,50.6,47.4,88.8,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,03:15,50.4,46.8,87.4,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,03:30,50.2,46.7,87.8,0.0,0,,W,0.8,4.2,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,03:45,49.9,46.2,87.0,0.0,0,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,04:00,49.8,46.1,86.9,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,04:15,49.8,46.5,88.1,0.0,0,,N ,0.0,0.0,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,04:30,49.7,46.2,87.9,0.0,1,,N ,0.0,0.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,04:45,49.2,46.2,89.1,0.0,7,,N ,0.0,0.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,05:00,48.7,46.3,91.0,0.0,17,,N ,0.0,0.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,05:15,48.8,46.7,92.4,0.0,39,,N ,0.0,0.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,05:30,49.3,47.3,92.6,0.0,55,,N ,0.0,0.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,05:45,49.8,47.7,92.2,0.0,61,,N ,0.0,0.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,06:00,50.4,47.6,89.9,0.0,100,,N ,0.0,0.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,06:15,51.3,48.0,88.5,0.0,155,,N ,0.0,0.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,06:30,51.8,48.5,88.6,0.0,190,,NE,0.1,3.5,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,06:45,52.4,48.6,87.0,0.0,196,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,07:00,52.6,48.0,84.2,0.0,205,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,07:15,53.1,47.7,82.0,0.0,181,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,07:30,53.6,47.0,78.1,0.0,195,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,07:45,54.3,47.2,77.0,0.0,189,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,08:00,54.4,46.9,75.7,0.0,204,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,08:15,54.8,46.5,73.5,0.0,238,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,08:30,55.1,46.5,72.7,0.0,268,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,08:45,55.9,47.2,72.3,0.0,317,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,09:00,56.2,47.4,72.2,0.0,282,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,09:15,56.1,46.7,70.4,0.0,305,,S,0.2,4.6,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,09:30,56.4,46.5,69.4,0.0,258,,S,0.1,3.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,09:45,56.8,47.1,69.8,0.0,280,,N ,0.0,0.0,0.3,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,10:00,57.0,48.1,71.9,0.0,288,,SE,0.2,4.6,0.46,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,10:15,56.8,48.0,72.2,0.0,427,,S,0.7,5.3,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,10:30,57.1,47.9,71.4,0.0,398,,E,0.8,4.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,10:45,58.1,48.3,69.6,0.0,553,,N,0.2,7.1,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,11:00,58.9,48.0,66.9,0.0,557,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,11:15,59.7,48.6,66.7,0.0,748,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,11:30,60.5,48.6,64.8,0.0,621,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,11:45,60.8,47.6,61.7,0.0,347,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,12:00,60.1,47.4,62.8,0.0,406,,S,0.1,2.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,12:15,60.6,48.1,63.2,0.0,550,,S,2.8,8.5,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,12:30,61.9,48.2,60.8,0.0,746,,SW,5.1,9.2,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,12:45,62.7,48.3,59.2,0.0,827,,SW,3.8,9.2,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,13:00,64.1,48.8,57.5,0.0,778,,SW,3.4,8.9,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,13:15,63.7,47.5,55.5,0.0,483,,W,0.9,7.1,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,13:30,62.7,47.4,57.2,0.0,515,,SW,0.3,5.7,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,13:45,63.6,47.8,56.4,0.0,517,,S,0.1,6.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,14:00,63.4,47.6,56.4,0.0,461,,S,4.7,8.2,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,14:15,63.4,47.4,55.8,0.0,546,,S,0.5,6.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,14:30,64.1,48.3,56.3,0.0,650,,N ,0.0,0.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
