Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:00,40.1,36.5,86.7,0.0,N @2.6,3.5,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,04:15,40.1,36.6,87.0,0.0,N@3.8,4.9,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,04:30,39.7,36.3,87.4,0.0,N@3.9,4.6,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,04:45,39.5,36.2,88.0,0.0,N@3.2,3.9,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,05:00,39.7,36.4,88.1,0.0,N@3.1,3.9,0.0,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,05:15,39.7,36.5,88.1,0.0,N@3.7,4.6,0.0,0,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,05:30,40.1,36.7,87.6,0.0,N@3.1,4.2,0.0,0,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,05:45,40.2,36.8,87.4,0.0,N @2.1,2.8,0.01,0,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,06:00,40.4,36.8,87.1,0.0,NE@2.0,4.6,0.04,0,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,06:15,40.1,37.0,88.5,0.0,NE@3.2,4.2,0.02,0,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,06:30,40.1,37.3,89.4,0.0,NE@3.1,4.2,0.02,0,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,06:45,40.0,37.4,90.4,0.0,NE@3.5,4.6,0.04,0,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,07:00,40.1,37.5,90.4,0.0,NE@2.9,4.2,0.02,0,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,07:15,40.1,37.6,90.7,0.0,E@3.6,4.6,0.02,0,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,07:30,40.1,37.8,91.2,0.0,E@3.5,4.6,0.2,1,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,07:45,40.3,37.9,91.0,0.0,NE@2.9,4.6,0.58,3,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,08:00,40.6,38.2,91.1,0.0,N @2.6,3.5,0.82,3,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,08:15,40.3,38.2,92.3,0.0,NE@2.3,3.1,0.86,8,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,08:30,40.6,38.8,93.5,0.01,E@3.0,4.2,0.85,17,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,08:45,40.6,39.0,94.1,0.01,E@4.2,6.0,0.89,33,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,09:00,40.8,39.1,93.6,0.01,SE@3.9,5.7,0.89,35,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,09:15,41.0,39.5,94.0,0.0,SE@3.2,4.9,0.9,29,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,09:30,41.0,39.5,94.5,0.01,SE@4.5,6.7,0.9,38,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,09:45,40.6,38.8,93.0,0.0,SE@6.1,8.2,0.89,39,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,10:00,40.8,38.6,91.7,0.0,SE@5.6,7.4,0.87,52,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,10:15,41.0,38.9,92.2,0.01,SE@5.6,6.7,0.9,56,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,10:30,41.0,39.3,93.4,0.0,SE@5.2,6.7,0.9,52,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,10:45,41.0,39.3,93.6,0.0,SE@6.8,9.2,0.89,89,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,11:00,41.0,39.1,92.9,0.0,SE@7.1,9.6,0.9,115,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,11:15,41.2,38.9,91.7,0.0,SE@7.0,9.6,0.89,135,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,11:30,41.0,38.2,89.6,0.0,SE@7.6,9.9,0.87,125,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,11:45,41.3,38.7,90.4,0.0,E@7.2,9.2,0.84,117,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,12:00,41.5,38.8,90.2,0.0,E@6.8,8.2,0.79,116,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,12:15,41.6,38.8,89.6,0.0,SE@6.5,8.2,0.74,139,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,12:30,41.9,39.2,89.8,0.0,SE@5.9,7.8,0.64,145,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,12:45,42.2,39.6,90.3,0.0,E@4.7,6.7,0.43,105,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,13:00,42.6,39.8,89.9,0.0,SE@4.1,5.7,0.18,109,49.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,13:15,42.9,39.9,89.3,0.0,SE@4.5,7.4,0.04,131,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,13:30,43.8,40.8,88.9,0.0,SE@6.7,9.6,0.0,350,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,13:45,44.2,40.5,86.7,0.0,SE@5.1,7.4,0.0,233,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,14:00,44.6,39.9,83.4,0.0,SE@4.1,7.4,0.0,232,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,14:15,44.7,39.8,83.1,0.01,SE@3.9,6.4,0.0,170,49.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,14:30,44.7,39.8,83.0,0.0,SE@3.5,6.0,0.0,133,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,14:45,44.9,40.4,84.4,0.0,SE@5.0,6.7,0.0,97,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,15:00,44.9,40.5,84.5,0.0,SE@5.0,7.4,0.0,79,50.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,15:15,45.1,40.6,84.0,0.0,S@3.4,5.3,0.0,44,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,15:30,45.3,40.8,84.3,0.0,S@3.3,6.0,0.0,48,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,15:45,45.5,41.1,84.6,0.0,S@5.2,7.4,0.0,82,50.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,16:00,45.7,41.2,83.9,0.0,S@3.8,5.3,0.0,66,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,16:15,45.6,40.9,83.3,0.0,S@3.4,4.6,0.0,35,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,16:30,45.6,41.0,83.6,0.0,S@2.6,3.9,0.0,45,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,16:45,45.8,40.9,82.8,0.0,S@1.3,3.5,0.0,22,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,17:00,46.0,41.0,82.4,0.0,N @0.0,0.0,0.0,9,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,17:15,45.9,41.5,84.6,0.0,NW@0.7,2.4,0.0,7,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,17:30,45.6,42.1,87.5,0.0,NE@0.6,2.4,0.0,5,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,17:45,45.4,42.6,89.7,0.0,N@1.1,2.8,0.0,2,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,18:00,44.9,42.1,89.7,0.0,NW@2.5,3.1,0.0,1,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,18:15,44.7,42.1,90.6,0.0,N@3.0,4.2,0.0,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,18:30,44.4,42.3,92.5,0.0,N@3.2,4.2,0.01,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,18:45,44.2,42.1,92.4,0.0,N@3.3,5.3,0.01,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,19:00,44.3,41.8,90.9,0.0,N @2.8,4.9,0.0,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,19:15,44.0,41.5,90.6,0.0,N@2.7,3.9,0.0,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,19:30,43.8,41.5,91.4,0.0,N @3.2,4.6,0.01,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,19:45,43.7,41.6,92.2,0.0,N @3.4,4.9,0.01,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,20:00,43.1,41.2,92.8,0.0,NE@3.1,4.9,0.01,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,20:15,43.9,41.5,91.2,0.0,E@3.3,4.9,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,20:30,44.4,41.6,89.6,0.0,NE@2.9,4.2,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,20:45,44.7,41.8,89.6,0.0,NE@3.2,4.6,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,21:00,44.5,42.1,91.5,0.0,NE@4.3,5.7,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,21:15,45.2,42.9,91.4,0.0,NE@4.8,7.4,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,21:30,45.6,43.2,91.1,0.0,NE@4.0,4.9,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,21:45,45.4,43.1,91.3,0.0,NE@2.8,4.2,0.01,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,22:00,46.3,43.4,89.6,0.0,NE@1.5,5.7,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,22:15,46.1,43.1,89.1,0.0,NW@2.5,4.2,0.0,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,22:30,46.0,43.0,89.4,0.0,N@2.4,3.5,0.01,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,22:45,45.5,42.8,90.2,0.0,N@2.8,4.6,0.01,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,23:00,45.2,42.7,90.8,0.0,N@2.8,3.9,0.01,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,23:15,45.0,42.9,92.0,0.0,N @2.4,3.5,0.01,0,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,23:30,46.7,44.1,90.5,0.0,W@2.4,3.9,0.01,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,23:45,45.9,43.3,90.4,0.0,W@0.7,3.5,0.01,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-29,24:00,46.1,44.0,92.4,0.0,NW@2.4,3.9,0.02,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,00:15,46.0,44.1,92.9,0.0,NW@2.2,3.9,0.03,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,00:30,45.6,43.9,93.4,0.0,NE@2.3,4.2,0.05,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,00:45,46.1,44.4,93.9,0.0,N@1.7,3.5,0.08,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,01:00,45.8,44.4,94.7,0.0,NE@1.9,3.5,0.12,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,01:15,47.1,45.6,94.5,0.0,S@4.1,7.8,0.15,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,01:30,47.1,45.7,94.8,0.0,SW@7.6,12.8,0.08,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,01:45,48.4,46.8,94.0,0.0,SW@6.5,10.3,0.04,0,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,02:00,48.0,46.3,94.0,0.0,SW@4.7,8.5,0.04,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,02:15,47.3,45.9,94.7,0.0,SW@3.6,5.3,0.1,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,02:30,47.0,45.8,95.4,0.0,SW@5.2,7.4,0.14,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,02:45,48.8,47.5,95.3,0.0,SW@8.0,11.4,0.1,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,03:00,49.4,47.8,94.2,0.0,SW@8.5,12.1,0.04,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,03:15,48.7,47.3,95.0,0.0,SW@8.6,11.4,0.04,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,03:30,48.2,46.9,95.1,0.0,SW@5.8,7.4,0.06,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,03:45,48.4,47.2,95.5,0.0,W@5.1,6.7,0.08,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,04:00,49.6,48.0,94.1,0.0,SW@3.7,5.3,0.11,0,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,04:15,49.5,47.7,93.3,0.0,W@2.2,4.9,0.17,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,04:30,49.1,47.3,93.3,0.0,NE@2.4,4.6,0.26,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,04:45,49.0,47.0,92.8,0.0,SE@2.1,6.0,0.31,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,05:00,48.3,46.5,93.4,0.0,E@4.8,7.8,0.33,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,05:15,47.3,45.8,94.5,0.0,NE@5.4,7.4,0.31,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,05:30,49.2,47.1,92.3,0.0,NE@3.2,5.7,0.27,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,05:45,50.4,47.3,89.1,0.0,SE@2.9,5.3,0.12,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,06:00,51.6,48.0,87.3,0.0,S@2.4,6.4,0.09,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,06:15,50.7,46.9,87.0,0.0,SW@3.8,8.2,0.04,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,06:30,49.8,46.8,89.5,0.0,SW@3.7,6.7,0.03,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,06:45,50.5,47.7,89.9,0.0,SE@1.8,3.9,0.06,0,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,07:00,50.8,47.8,89.3,0.0,SW@2.4,5.7,0.07,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,07:15,48.7,46.2,91.0,0.0,N @2.0,4.6,0.1,0,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,07:30,50.5,48.1,91.3,0.0,SW@3.9,9.6,0.12,1,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,07:45,51.9,48.3,87.4,0.0,SW@7.4,10.3,0.01,6,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,08:00,51.7,47.9,87.0,0.0,SW@6.1,9.2,0.01,13,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,08:15,52.8,48.8,86.1,0.0,SW@6.1,8.9,0.0,65,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,08:30,54.7,49.9,83.8,0.0,S@1.7,4.2,0.0,100,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,08:45,56.0,50.0,80.2,0.0,SW@3.6,8.9,0.0,136,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,09:00,57.3,50.4,77.6,0.0,SW@9.5,13.5,0.0,174,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,09:15,58.2,50.7,75.9,0.0,S@8.3,16.0,0.0,215,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,09:30,59.1,51.8,76.4,0.0,SW@15.6,28.6,0.0,256,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,09:45,59.4,52.4,77.7,0.0,SW@20.9,30.7,0.0,298,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,10:00,60.0,52.8,76.8,0.0,SW@19.1,26.8,0.0,341,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,10:15,60.5,53.1,76.5,0.0,SW@17.1,23.9,0.0,353,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,10:30,61.2,53.6,76.1,0.0,SW@14.5,20.3,0.0,389,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,10:45,62.2,54.3,75.2,0.0,SW@13.4,20.0,0.0,476,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,11:00,62.8,54.4,74.0,0.0,SW@16.9,23.5,0.0,408,50.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,11:15,62.8,54.3,73.5,0.0,SW@19.6,25.7,0.0,403,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,11:30,63.4,53.9,71.3,0.0,SW@19.9,25.3,0.0,425,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,11:45,63.9,54.0,70.0,0.0,SW@19.7,30.3,0.0,458,50.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,12:00,64.5,53.7,67.9,0.0,SW@20.4,28.2,0.0,452,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,12:15,64.5,53.6,67.5,0.0,SW@21.2,27.1,0.0,409,50.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,12:30,64.6,53.4,67.1,0.0,SW@21.7,31.8,0.0,447,50.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,12:45,65.1,52.8,64.3,0.0,SW@25.3,33.6,0.0,503,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,13:00,65.8,52.1,61.2,0.0,SW@24.9,35.0,0.0,553,50.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,13:15,66.5,51.9,59.1,0.0,SW@25.3,35.0,0.0,606,50.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,13:30,65.6,50.8,58.7,0.0,SW@25.8,34.6,0.0,414,50.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,13:45,64.4,49.7,58.9,0.0,SW@25.3,33.2,0.0,260,50.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,14:00,64.2,49.6,58.9,0.0,SW@21.2,27.1,0.0,199,51.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,14:15,63.7,49.9,60.5,0.0,SW@20.2,28.6,0.0,163,51.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,14:30,63.7,50.0,60.9,0.0,SW@18.9,25.0,0.0,176,51.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,14:45,64.4,49.6,58.6,0.0,SW@17.5,23.9,0.0,241,51.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,15:00,64.8,48.9,56.2,0.0,SW@19.4,27.1,0.0,210,51.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,15:15,64.2,48.8,57.2,0.0,SW@19.2,24.3,0.0,219,51.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,15:30,64.9,48.8,56.0,0.0,SW@18.4,25.3,0.0,254,51.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,15:45,64.5,48.0,55.1,0.0,SW@21.4,30.3,0.0,211,51.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,16:00,64.3,48.9,57.3,0.0,SW@16.9,23.2,0.0,227,51.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,16:15,64.1,48.6,57.1,0.0,SW@16.2,22.1,0.0,159,51.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,16:30,62.7,48.6,59.9,0.0,SW@15.1,20.0,0.0,111,51.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,16:45,62.1,48.6,61.2,0.0,SW@14.9,20.3,0.0,84,52.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,17:00,61.1,48.9,64.1,0.0,SW@12.9,18.9,0.0,57,52.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,17:15,60.2,49.2,66.8,0.0,SW@8.7,13.2,0.0,35,52.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,17:30,59.6,49.2,68.3,0.0,SW@8.0,9.9,0.0,22,52.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,17:45,58.8,49.3,70.4,0.0,SW@8.1,11.4,0.0,17,52.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,18:00,57.6,49.2,73.5,0.0,SW@7.3,9.6,0.0,5,52.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,18:15,56.9,49.2,75.3,0.0,SW@6.7,8.2,0.0,0,52.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
2009-10-30,18:30,56.9,48.8,74.2,0.0,S@7.6,9.9,0.0,0,52.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:18.931227
