Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,06:30,24.1,18.2,82.0,0.0,2,N ,0.0,0.0,0.13,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,06:45,24.1,18.6,83.0,0.0,3,N ,0.0,0.0,0.13,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,07:00,24.5,19.4,84.6,0.0,12,N ,0.0,0.0,0.13,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,07:15,25.2,20.2,84.5,0.0,21,N ,0.0,0.0,0.12,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,07:30,26.1,21.1,84.5,0.0,30,N ,0.0,0.0,0.11,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,07:45,26.7,21.8,84.2,0.0,46,N ,0.0,0.0,0.1,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,08:00,27.4,22.2,83.1,0.0,65,N ,0.0,0.0,0.09,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,08:15,27.9,22.2,80.8,0.0,84,N ,0.0,0.0,0.07,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,08:30,28.7,22.2,78.4,0.0,120,N ,0.0,0.0,0.06,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,08:45,29.1,21.2,73.8,0.0,117,N ,0.0,0.0,0.04,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,09:00,29.9,20.8,69.9,0.0,131,N ,0.0,0.0,0.03,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,09:15,30.8,20.2,65.0,0.0,158,N ,0.0,0.0,0.03,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,09:30,31.4,20.2,63.4,0.0,201,N ,0.0,0.0,0.02,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,09:45,32.3,20.2,60.4,0.0,232,N ,0.0,0.0,0.02,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,10:00,33.2,19.2,55.8,0.0,258,N ,0.0,0.0,0.02,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,10:15,34.4,18.7,52.3,0.0,304,N ,0.0,0.0,0.02,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,10:30,36.1,17.9,47.2,0.0,360,N ,0.0,0.0,0.01,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,10:45,36.7,17.1,44.6,0.0,318,N ,0.0,0.0,0.01,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,11:00,36.7,19.5,49.2,0.0,311,S,2.4,7.4,0.01,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,11:15,35.8,20.9,54.2,0.0,244,S,3.9,6.4,0.02,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,11:30,36.4,21.2,53.6,0.0,293,S,2.5,4.9,0.02,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,11:45,38.1,20.5,48.8,0.0,437,S,2.4,5.7,0.01,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,12:00,39.7,18.6,42.2,0.0,482,SW,1.6,5.7,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,12:15,40.0,16.9,38.8,0.0,470,SE,1.8,5.3,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,12:30,41.5,16.2,35.5,0.0,448,E,0.9,4.6,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,12:45,41.3,15.8,35.2,0.0,456,E,1.6,4.6,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,13:00,42.8,16.1,33.6,0.0,441,S,1.4,5.3,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,13:15,42.7,16.1,33.6,0.0,404,E,0.7,6.4,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,13:30,42.9,16.3,33.8,0.0,373,SE,1.4,6.7,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,13:45,43.4,16.1,32.9,0.0,358,SE,1.3,5.7,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,14:00,43.6,15.7,32.1,0.0,337,SW,2.9,6.4,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,14:15,43.9,16.2,32.4,0.0,323,S,1.5,5.3,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,14:30,43.7,16.6,33.2,0.0,293,SE,0.7,5.3,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,14:45,43.8,17.2,33.9,0.0,258,N ,0.0,0.0,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,15:00,44.2,17.7,34.1,0.0,236,N ,0.0,0.0,0.0,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,15:15,43.8,17.7,34.8,0.0,201,N ,0.0,0.0,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,15:30,44.2,18.0,34.5,0.0,162,N ,0.0,0.0,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,15:45,43.5,18.0,35.5,0.0,143,N ,0.0,0.0,0.0,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,16:00,43.6,18.2,35.7,0.0,109,N ,0.0,0.0,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,16:15,43.4,18.6,36.5,0.0,70,N ,0.0,0.0,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,16:30,42.5,18.8,38.2,0.0,38,N ,0.0,0.0,0.01,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,16:45,39.5,18.7,42.6,0.0,12,N ,0.0,0.0,0.01,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,17:00,36.8,17.3,44.7,0.0,3,N ,0.0,0.0,0.01,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,17:15,35.4,17.3,47.2,0.0,2,N ,3.8,7.1,0.01,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,17:30,34.9,17.0,47.6,0.0,0,N ,6.3,8.2,0.01,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,17:45,34.2,16.3,47.5,0.0,0,N ,3.4,7.4,0.01,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,18:00,32.8,15.6,48.6,0.0,0,N ,7.2,8.2,0.01,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,18:15,32.3,15.5,49.4,0.0,0,N ,7.0,8.5,0.01,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,18:30,32.3,14.5,47.3,0.0,0,N ,7.9,9.2,0.01,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,18:45,32.6,13.4,44.6,0.0,0,N ,8.0,10.3,0.01,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,19:00,31.7,12.9,45.5,0.0,0,N ,7.4,8.9,0.01,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,19:15,30.7,12.8,47.5,0.0,0,N ,6.5,7.8,0.01,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,19:30,31.1,14.0,49.1,0.0,0,N ,6.7,8.5,0.01,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,19:45,33.0,16.3,49.7,0.0,0,N ,6.8,8.9,0.02,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,20:00,33.4,17.1,50.8,0.0,0,N ,6.7,8.9,0.02,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,20:15,33.6,16.4,48.9,0.0,0,N ,6.7,8.2,0.02,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,20:30,33.3,16.1,48.6,0.0,0,N ,6.9,8.2,0.02,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,20:45,32.2,15.8,50.3,0.0,0,N ,6.8,8.2,0.02,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,21:00,31.7,15.7,51.5,0.0,0,N ,7.3,8.9,0.02,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,21:15,31.8,16.0,52.0,0.0,0,N ,7.0,8.2,0.02,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,21:30,31.8,15.8,51.3,0.0,0,SE,2.9,7.8,0.02,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,21:45,32.7,15.2,48.0,0.0,0,S,3.1,6.0,0.02,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,22:00,31.0,19.2,61.6,0.0,0,N ,0.0,0.0,0.05,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,22:15,30.4,20.8,68.0,0.0,0,N ,0.0,0.0,0.09,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,22:30,30.7,20.6,66.6,0.0,0,N ,0.0,0.0,0.08,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,22:45,29.8,21.3,71.4,0.0,0,N ,0.0,0.0,0.1,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-10-31,23:00,29.7,22.0,74.0,0.0,0,N ,0.0,0.0,0.11,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,23:15,29.6,21.3,72.0,0.0,0,N ,0.0,0.0,0.09,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,23:30,29.2,20.9,72.1,0.0,0,N ,0.0,0.0,0.09,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,23:45,28.4,20.5,74.0,0.0,0,N ,0.0,0.0,0.1,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,24:00,30.2,21.3,70.1,0.0,0,N ,0.0,0.0,0.07,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,00:15,28.4,19.7,71.2,0.0,0,N ,0.0,0.0,0.09,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,00:30,29.2,20.5,71.0,0.0,0,N ,0.0,0.0,0.11,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,00:45,28.1,19.8,72.9,0.0,0,N ,0.0,0.0,0.15,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,01:00,27.8,20.7,76.5,0.0,0,N ,0.0,0.0,0.16,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,01:15,28.6,21.1,74.8,0.0,0,N ,0.0,0.0,0.13,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,01:30,29.1,21.4,74.3,0.0,0,N ,0.0,0.0,0.13,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,01:45,28.5,20.5,73.3,0.0,0,N ,0.0,0.0,0.11,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,02:00,27.7,18.6,70.3,0.0,0,N ,0.0,0.0,0.08,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,02:15,28.8,18.9,67.8,0.0,0,N ,0.0,0.0,0.08,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,02:30,25.8,16.4,69.9,0.0,0,N ,0.0,0.0,0.08,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,02:45,25.0,17.5,76.3,0.0,0,N ,0.0,0.0,0.14,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,03:00,24.9,17.7,77.0,0.0,0,N ,0.0,0.0,0.15,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,03:15,25.9,17.8,74.0,0.0,0,N ,0.0,0.0,0.11,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,03:30,27.2,17.6,68.8,0.0,0,N ,0.0,0.0,0.08,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,03:45,26.1,17.1,71.1,0.0,0,N ,0.0,0.0,0.1,44.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,04:00,25.9,18.1,75.0,0.0,0,N ,0.0,0.0,0.12,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,04:15,25.3,18.3,77.6,0.0,0,N ,0.0,0.0,0.16,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,04:30,25.5,18.9,78.8,0.0,0,N ,0.0,0.0,0.17,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,04:45,25.8,19.0,78.0,0.0,0,N ,0.0,0.0,0.14,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,05:00,26.4,19.4,77.4,0.0,0,N ,0.0,0.0,0.19,43.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,05:15,25.6,19.1,79.3,0.0,0,N ,0.0,0.0,0.17,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,05:30,25.2,19.4,82.0,0.0,0,N ,0.0,0.0,0.18,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,05:45,24.0,19.2,85.7,0.0,0,N ,0.0,0.0,0.26,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,06:00,24.4,20.2,88.1,0.0,0,N ,0.0,0.0,0.3,43.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,06:15,24.9,20.8,88.3,0.0,1,N ,0.0,0.0,0.29,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,06:30,25.4,21.5,88.4,0.0,2,N ,0.0,0.0,0.3,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,06:45,24.2,20.0,88.2,0.0,8,N ,0.0,0.0,0.28,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,07:00,23.8,19.9,89.1,0.0,34,N ,0.0,0.0,0.29,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,07:15,24.9,21.1,89.0,0.0,68,N ,0.0,0.0,0.32,43.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,07:30,26.7,23.1,89.0,0.0,107,N ,0.0,0.0,0.32,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,07:45,29.5,24.4,82.7,0.0,146,N ,0.0,0.0,0.16,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,08:00,30.2,24.1,79.0,0.0,181,N ,0.0,0.0,0.1,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,08:15,30.4,24.1,78.2,0.0,214,N ,0.0,0.0,0.09,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,08:30,31.1,23.8,74.7,0.0,248,N ,0.0,0.0,0.07,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,08:45,31.7,23.4,71.6,0.0,287,N ,0.0,0.0,0.05,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,09:00,32.2,22.7,67.5,0.0,311,SE,2.4,4.9,0.04,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,09:15,33.2,21.1,60.7,0.0,311,SE,2.0,4.9,0.03,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,09:30,34.2,21.0,58.0,0.0,340,SE,3.0,5.7,0.03,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,09:45,35.3,20.7,55.0,0.0,363,SE,1.0,4.9,0.02,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,10:00,36.7,20.0,50.4,0.0,416,N ,0.0,0.0,0.02,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,10:15,37.7,20.1,48.5,0.0,436,SE,0.5,4.9,0.02,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,10:30,39.4,20.5,46.3,0.0,449,S,0.3,4.2,0.02,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,10:45,39.6,20.1,45.2,0.0,469,SE,0.8,5.3,0.02,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,11:00,40.4,19.3,42.4,0.0,480,S,1.5,5.7,0.01,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,11:15,41.3,18.3,39.1,0.0,492,S,1.7,7.8,0.01,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,11:30,42.4,17.8,36.7,0.0,494,S,0.3,5.3,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,11:45,42.7,17.5,35.8,0.0,496,S,3.4,5.7,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,12:00,44.1,18.4,35.2,0.0,495,N ,0.0,0.0,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,12:15,45.5,18.8,34.0,0.0,486,N ,0.0,0.0,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,12:30,45.6,18.9,34.0,0.0,483,N ,0.0,0.0,0.0,42.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,12:45,45.9,19.3,34.2,0.0,472,S,0.6,5.7,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,13:00,47.0,19.9,33.6,0.0,447,S,1.5,7.1,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,13:15,45.8,20.6,36.3,0.0,444,SE,4.9,8.2,0.0,42.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,13:30,46.5,21.1,36.1,0.0,422,SE,2.0,6.7,0.0,42.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,13:45,48.0,21.7,35.1,0.0,401,S,2.8,6.7,0.0,42.6,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,14:00,48.2,21.4,34.4,0.0,371,N ,0.0,0.0,0.0,42.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,14:15,49.4,18.4,28.8,0.0,342,NE,3.5,10.7,0.0,42.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,14:30,49.3,15.2,25.2,0.0,314,NE,7.3,11.7,0.0,42.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,14:45,49.2,15.0,25.1,0.0,282,NE,7.4,11.0,0.0,43.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,15:00,49.2,15.4,25.6,0.0,247,NE,6.9,10.3,0.0,43.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,15:15,49.1,16.9,27.4,0.0,211,NE,7.0,11.0,0.0,43.2,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,15:30,48.6,18.3,29.6,0.0,175,NE,7.2,11.7,0.0,43.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,15:45,48.0,19.2,31.5,0.0,139,NE,7.6,10.3,0.0,43.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,16:00,47.3,19.3,32.5,0.0,105,NE,5.5,8.5,0.0,43.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,16:15,46.3,19.5,34.1,0.0,72,N ,4.9,7.8,0.0,43.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,16:30,45.0,19.4,35.7,0.0,39,N ,4.5,7.4,0.0,44.0,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,16:45,43.8,19.9,38.0,0.0,13,N ,0.6,4.9,0.01,44.1,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,17:00,42.3,20.1,40.6,0.0,3,N ,0.0,0.0,0.01,44.3,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,17:15,39.0,20.7,47.5,0.0,1,N,2.5,6.4,0.02,44.4,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,17:30,35.5,21.0,55.3,0.0,0,N ,5.4,6.0,0.03,44.5,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,17:45,36.6,21.3,53.4,0.0,0,N ,6.4,7.4,0.02,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,18:00,36.8,20.2,50.6,0.0,0,N ,6.2,7.4,0.02,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
2019-11-01,18:15,38.6,19.9,46.6,0.0,0,N ,4.9,6.0,0.02,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:27:48.755385
