Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,07:45,40.4,39.6,97.0,0.0,NW@1.0,2.1,1.0,3,53.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,08:00,40.3,39.4,96.5,0.0,NW@3.3,5.3,1.0,14,53.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,08:15,39.4,38.8,97.4,0.0,N@4.1,5.3,1.0,41,53.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,08:30,40.2,39.5,97.3,0.0,N @3.2,4.2,1.0,71,53.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,08:45,43.2,42.4,96.7,0.0,NE@2.6,3.9,1.0,101,53.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,09:00,45.5,43.6,93.2,0.0,S@2.3,3.9,1.0,129,53.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,09:15,46.8,44.2,90.4,0.0,SE@2.2,3.1,1.0,158,53.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,09:30,47.6,44.7,89.5,0.0,E@2.2,3.5,1.0,185,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,09:45,47.9,44.8,88.8,0.0,NE@3.4,4.2,1.0,209,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,10:00,49.9,45.7,85.2,0.0,SE@2.6,4.2,0.96,234,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,10:15,50.8,46.4,84.8,0.0,S@3.9,7.4,0.93,261,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,10:30,50.6,46.8,86.7,0.0,SW@3.2,6.7,0.89,285,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,10:45,51.6,46.9,84.0,0.0,SW@3.6,6.7,0.72,311,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,11:00,51.4,47.6,86.7,0.0,S@6.6,9.2,0.09,329,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,11:15,51.3,46.3,82.9,0.0,SW@7.2,9.2,0.0,344,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,11:30,51.4,46.3,82.6,0.0,SW@6.2,8.9,0.0,361,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,11:45,51.6,46.1,81.4,0.0,SW@6.3,8.5,0.0,372,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,12:00,51.8,46.3,81.4,0.0,SW@3.9,6.4,0.0,382,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,12:15,52.9,46.5,78.7,0.0,SW@4.4,9.2,0.0,402,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,12:30,52.7,46.2,78.5,0.0,S@5.4,8.9,0.0,402,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,12:45,53.0,45.7,76.2,0.0,SE@4.9,7.1,0.0,404,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,13:00,53.9,45.6,73.4,0.0,SE@4.3,8.5,0.0,407,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,13:15,54.2,45.6,72.7,0.0,E@3.9,7.4,0.0,361,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,13:30,54.5,46.0,73.0,0.0,E@3.0,6.7,0.0,272,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,13:45,55.7,46.0,69.6,0.0,SW@2.1,6.7,0.0,251,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,14:00,54.4,45.5,71.9,0.0,S@3.7,6.4,0.0,217,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,14:15,55.7,46.5,70.9,0.0,S@4.0,6.0,0.0,363,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,14:30,56.6,46.4,68.6,0.0,W@2.9,5.7,0.0,334,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,14:45,56.4,46.5,69.5,0.0,S@3.0,6.0,0.0,140,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,15:00,54.3,46.1,73.9,0.0,SE@4.1,5.7,0.0,146,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,15:15,54.6,46.4,73.6,0.0,SE@4.4,6.4,0.0,125,53.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,15:30,54.0,46.5,75.6,0.0,SE@5.9,8.2,0.0,110,53.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,15:45,54.2,46.7,75.7,0.0,S@5.3,7.8,0.0,197,53.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,16:00,55.2,46.9,73.6,0.0,SW@5.1,7.1,0.0,194,53.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,16:15,55.3,46.2,71.3,0.0,W@3.9,5.7,0.0,106,53.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,16:30,54.5,46.9,75.4,0.0,NW@2.7,3.5,0.0,49,53.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,16:45,54.1,47.7,78.8,0.0,NW@4.1,6.0,0.0,47,53.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,17:00,54.4,45.4,71.6,0.0,N @4.3,7.4,0.0,48,53.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,17:15,53.1,44.0,71.2,0.0,N @6.8,9.6,0.0,24,53.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,17:30,52.3,43.5,71.7,0.0,N @5.1,7.4,0.0,12,53.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,17:45,51.6,43.5,73.5,0.0,N @2.2,4.6,0.0,3,53.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,18:00,51.2,42.8,72.9,0.0,NE@2.9,4.9,0.0,0,53.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,18:15,50.5,43.4,76.5,0.0,NW@2.8,6.7,0.0,0,53.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,18:30,50.5,43.6,77.0,0.0,N@6.2,8.5,0.0,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,18:45,50.5,43.7,77.4,0.0,N@4.9,6.7,0.0,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,19:00,50.7,43.1,75.2,0.0,NW@6.2,8.5,0.0,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,19:15,50.5,43.3,76.1,0.0,N@6.6,8.2,0.0,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,19:30,50.0,43.0,76.8,0.0,N@6.6,8.2,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,19:45,50.2,42.9,75.8,0.0,N@6.0,7.8,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,20:00,50.3,42.6,74.7,0.0,N@6.6,9.6,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,20:15,49.8,42.6,76.1,0.0,N@7.1,9.2,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,20:30,49.4,42.6,77.1,0.0,N@7.0,8.5,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,20:45,50.1,42.5,75.2,0.0,N@7.0,9.2,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,21:00,49.7,42.7,76.7,0.0,N @3.8,8.2,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,21:15,50.2,42.1,73.8,0.0,S@3.0,6.4,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,21:30,50.1,42.3,74.4,0.0,W@2.8,5.7,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,21:45,49.2,42.6,77.7,0.0,W@3.2,4.9,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,22:00,48.7,42.6,79.2,0.0,N@2.6,4.6,0.0,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,22:15,47.7,42.2,81.2,0.0,N @2.0,3.9,0.01,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,22:30,46.2,41.9,84.7,0.0,E@1.7,2.8,0.02,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,22:45,45.0,42.1,89.5,0.0,E@6.0,9.2,0.02,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,23:00,44.1,42.5,93.8,0.0,E@6.4,10.7,0.04,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,23:15,43.7,42.3,94.8,0.0,E@3.9,4.9,0.07,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,23:30,43.6,42.0,94.2,0.0,NE@3.1,4.6,0.13,0,54.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,23:45,43.4,42.1,94.8,0.0,N@4.3,5.3,0.18,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-04,24:00,42.9,41.5,94.6,0.0,N@3.9,4.9,0.2,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,00:15,44.2,43.0,95.3,0.0,N@4.0,4.9,0.21,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,00:30,44.3,42.9,94.8,0.0,N@4.5,5.3,0.19,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,00:45,44.6,43.1,94.3,0.0,NW@5.5,7.4,0.13,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,01:00,44.8,42.9,93.3,0.0,N@5.1,6.7,0.08,0,54.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,01:15,44.0,42.1,92.9,0.0,N@5.4,6.4,0.05,0,53.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,01:30,44.2,42.2,92.7,0.0,NW@3.8,6.0,0.05,0,53.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,01:45,43.8,41.8,92.5,0.0,N @1.9,2.8,0.1,0,53.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,02:00,43.3,41.9,94.7,0.0,SW@1.7,3.1,0.17,0,53.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,02:15,44.2,42.2,92.9,0.0,SE@0.4,2.1,0.22,0,53.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,02:30,43.6,41.9,93.7,0.0,N @0.9,3.9,0.28,0,53.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,02:45,42.1,40.9,95.3,0.0,N @2.7,3.9,0.34,0,53.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,03:00,41.3,40.3,96.1,0.0,N @3.1,3.9,0.41,0,53.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,03:15,41.8,41.3,98.0,0.0,NE@2.4,3.5,0.48,0,53.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,03:30,42.2,41.8,98.3,0.0,N@2.2,3.1,0.55,0,53.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,03:45,42.2,41.8,98.5,0.0,N@2.5,3.5,0.75,0,53.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,04:00,40.3,40.0,98.7,0.0,N@3.3,4.2,0.92,0,53.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,04:15,39.4,39.3,99.4,0.0,N@3.9,4.9,0.97,0,53.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,04:30,40.2,40.0,99.3,0.0,N@3.3,4.2,1.0,0,53.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,04:45,39.4,39.1,98.9,0.0,N@4.1,5.3,1.0,0,53.6,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,05:00,39.4,39.1,98.9,0.0,NE@1.9,4.2,1.0,0,53.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,05:15,39.9,39.6,98.7,0.0,N @2.0,2.8,1.0,0,53.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,05:30,40.0,39.8,99.0,0.0,NE@1.4,2.8,1.0,0,53.5,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,05:45,40.0,39.6,98.7,0.0,NE@2.6,3.9,1.0,0,53.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,06:00,39.6,39.4,99.2,0.0,NE@3.1,4.2,1.0,0,53.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,06:15,39.6,39.3,99.0,0.0,NE@2.7,4.2,1.0,0,53.4,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,06:30,39.8,39.6,99.5,0.0,NE@2.6,3.9,1.0,0,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,06:45,40.4,40.1,98.9,0.0,N @2.3,3.1,1.0,0,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,07:00,40.0,39.8,99.0,0.0,N @2.4,4.2,1.0,0,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,07:15,40.6,40.4,99.0,0.0,N @2.6,4.9,1.0,0,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,07:30,41.0,40.6,98.6,0.0,N @2.2,3.1,1.0,0,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,07:45,40.8,40.4,98.4,0.0,NE@2.0,2.8,1.0,2,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,08:00,41.5,41.1,98.4,0.0,NE@2.1,3.5,1.0,7,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,08:15,40.8,40.2,97.6,0.0,SE@2.1,3.1,1.0,13,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,08:30,41.5,41.0,98.3,0.0,N @3.1,4.2,1.0,23,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,08:45,42.7,42.1,97.6,0.0,N @2.7,3.9,1.0,30,53.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,09:00,43.6,42.7,96.6,0.0,N @2.5,3.5,1.0,52,53.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,09:15,45.0,43.9,95.9,0.0,N @3.1,4.6,1.0,84,53.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,09:30,46.3,44.6,93.7,0.0,NE@2.0,3.5,1.0,126,52.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,09:45,47.9,44.6,88.2,0.0,W@1.3,2.1,0.94,149,52.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,10:00,48.0,44.5,87.8,0.0,S@2.2,3.5,0.93,119,52.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,10:15,47.0,44.7,91.8,0.0,SE@2.7,4.2,0.9,108,52.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,10:30,47.5,45.2,91.7,0.0,SE@2.8,4.2,0.85,135,52.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,10:45,47.3,44.7,90.4,0.0,SE@3.5,5.3,1.0,128,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,11:00,47.3,44.7,90.6,0.0,S@3.7,5.3,1.0,135,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,11:15,47.3,44.8,90.8,0.0,S@4.2,5.7,0.96,152,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,11:30,48.1,45.1,89.3,0.0,S@3.2,5.7,0.48,184,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,11:45,48.3,45.0,88.4,0.0,S@4.2,6.4,0.04,166,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,12:00,47.8,44.8,89.3,0.0,S@3.5,6.0,0.04,128,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,12:15,48.2,44.9,88.3,0.0,S@2.9,5.3,0.03,139,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,12:30,48.6,45.2,87.9,0.0,SW@3.9,7.1,0.02,151,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,12:45,48.6,45.2,88.1,0.0,S@4.0,7.1,0.02,164,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,13:00,49.4,44.9,84.3,0.0,SW@1.6,3.9,0.01,179,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,13:15,49.8,45.2,84.0,0.0,S@2.5,5.7,0.01,142,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,13:30,49.5,45.2,84.8,0.0,SE@3.5,6.0,0.01,134,52.7,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,13:45,49.8,45.2,84.0,0.0,SE@2.6,4.2,0.01,145,52.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,14:00,50.3,45.1,82.0,0.0,S@1.9,3.5,0.01,135,52.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,14:15,50.5,45.0,81.5,0.0,SE@2.7,5.3,0.01,133,52.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,14:30,50.6,45.3,82.1,0.0,SE@3.5,7.1,0.01,128,52.8,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,14:45,50.0,45.1,83.1,0.0,S@4.5,8.5,0.01,84,52.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,15:00,50.2,45.4,83.6,0.0,SW@2.3,4.9,0.01,59,52.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,15:15,50.1,45.6,84.3,0.0,NE@2.7,4.6,0.01,36,52.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,15:30,50.3,45.7,84.0,0.0,E@3.8,6.7,0.01,43,52.9,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,15:45,50.1,45.5,84.1,0.0,NE@5.2,12.1,0.04,39,53.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,16:00,50.4,45.8,84.1,0.0,NE@6.4,11.0,0.02,30,53.0,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,16:15,50.5,45.7,83.3,0.0,S@4.8,10.3,0.02,52,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,16:30,50.5,45.5,82.9,0.0,SW@3.6,5.7,0.01,48,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,16:45,50.5,45.8,83.7,0.0,N@3.4,6.0,0.02,39,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,17:00,50.4,45.9,84.4,0.0,NW@3.6,5.7,0.03,25,53.1,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,17:15,50.1,46.2,86.1,0.0,SE@2.8,5.3,0.04,16,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,17:30,49.7,45.5,85.4,0.0,E@3.1,4.9,0.04,7,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,17:45,49.1,46.2,89.5,0.0,N@3.5,4.6,0.11,3,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,18:00,48.6,46.1,90.8,0.0,NW@4.8,5.7,0.13,0,53.2,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,18:15,48.7,45.9,90.0,0.0,N@3.8,6.4,0.13,0,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,18:30,48.5,45.5,89.2,0.0,N@3.4,4.6,0.19,0,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
2010-11-05,18:45,47.9,44.8,89.1,0.0,N@4.3,4.9,0.19,0,53.3,"McNary, Benton County",100031,McNary,2020-06-01 06:52:31.802177
