Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:00,50.1,36.0,58.1,0.0,0,S,5.1,8.2,0.01,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,03:15,50.2,37.0,60.3,0.0,0,SW,5.9,10.3,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,03:30,50.6,37.4,60.4,0.0,0,SW,7.2,9.9,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,03:45,50.5,39.4,65.7,0.0,0,SW,7.8,12.4,0.14,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,04:00,50.8,38.9,63.5,0.0,0,SW,10.7,15.7,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,04:15,50.8,39.1,64.2,0.0,0,SW,8.4,15.7,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,04:30,50.9,39.3,64.3,0.0,0,SW,9.2,14.2,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,04:45,50.3,39.4,65.9,0.0,0,SW,9.8,15.0,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,05:00,50.0,39.3,66.3,0.0,0,SW,9.5,12.4,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,05:15,50.3,39.4,66.1,0.0,0,SW,9.3,15.3,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,05:30,49.9,39.6,67.3,0.0,0,SW,8.3,12.1,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,05:45,49.6,39.7,68.4,0.0,0,SW,6.1,8.9,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,06:00,49.8,39.5,67.5,0.0,0,SW,6.3,8.5,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,06:15,50.4,39.4,66.0,0.0,1,SW,7.4,10.3,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,06:30,50.5,39.7,66.3,0.0,2,S,6.1,8.2,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,06:45,50.9,40.1,66.3,0.0,2,S,6.4,9.6,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,07:00,51.0,40.1,66.1,0.0,8,SW,7.1,11.0,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,07:15,50.9,40.7,67.9,0.0,15,SW,8.0,13.5,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,07:30,51.3,40.7,66.8,0.0,30,SW,8.5,12.1,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,07:45,51.6,41.0,66.9,0.0,40,SW,8.2,13.9,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,08:00,52.0,42.1,68.8,0.0,82,SW,9.3,13.5,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,08:15,52.9,42.4,67.2,0.0,123,SW,10.2,15.3,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,08:30,52.7,42.6,68.2,0.0,110,SW,10.1,13.5,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,08:45,53.0,43.4,69.6,0.0,91,SW,9.3,14.6,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,09:00,53.4,44.0,70.1,0.0,99,SW,9.4,13.9,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,09:15,53.9,44.5,70.5,0.0,140,SW,11.0,15.7,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,09:30,54.4,45.0,70.3,0.0,170,SW,10.4,13.9,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,09:45,55.0,45.5,70.2,0.0,185,SW,11.6,16.4,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,10:00,55.9,46.0,69.1,0.0,211,SW,10.2,17.8,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,10:15,56.2,45.9,68.3,0.0,209,SW,14.9,20.3,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,10:30,56.7,45.9,66.9,0.0,217,SW,15.6,20.3,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,10:45,57.2,46.1,66.3,0.0,336,SW,16.2,21.4,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,11:00,58.3,46.7,65.3,0.0,431,SW,17.2,23.2,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,11:15,58.9,47.0,64.7,0.0,347,SW,16.9,22.1,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,11:30,59.3,47.1,64.0,0.0,273,SW,16.0,20.3,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,11:45,58.9,46.9,64.3,0.0,212,SW,17.0,21.8,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,12:00,58.8,47.1,65.0,0.0,184,SW,15.6,21.8,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,12:15,59.3,47.4,64.8,0.0,244,SW,15.0,18.9,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,12:30,60.0,47.7,63.5,0.0,356,SW,16.0,20.7,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,12:45,61.6,48.3,61.5,0.0,476,SW,16.1,20.0,0.0,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,13:00,62.2,48.4,60.6,0.0,456,SW,15.6,21.0,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,13:15,62.9,48.8,59.8,0.0,422,SW,15.8,20.0,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,13:30,62.6,48.4,59.7,0.0,340,SW,15.0,18.5,0.0,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,13:45,62.8,48.6,59.6,0.0,392,SW,15.9,19.2,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,14:00,63.4,48.8,59.0,0.0,365,SW,15.3,19.2,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,14:15,64.0,48.5,57.2,0.0,336,SW,14.8,19.6,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,14:30,64.1,48.8,57.5,0.0,304,SW,15.5,20.7,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,14:45,63.8,48.6,57.5,0.0,271,SW,16.4,21.4,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,15:00,63.8,48.4,57.2,0.0,236,SW,15.6,19.6,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,15:15,63.7,48.4,57.5,0.0,201,SW,14.3,17.8,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,15:30,63.4,48.5,58.1,0.0,166,SW,13.3,16.7,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,15:45,63.0,48.4,58.7,0.0,132,SW,13.5,18.5,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,16:00,62.4,48.1,59.4,0.0,98,SW,13.9,17.5,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,16:15,61.4,47.9,61.0,0.0,68,SW,12.6,17.8,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,16:30,60.4,47.6,62.6,0.0,40,SW,12.2,16.4,0.0,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,16:45,59.2,47.5,65.2,0.0,16,SW,11.2,14.6,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,17:00,57.5,47.2,68.4,0.0,3,SW,8.3,12.1,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,17:15,56.6,47.1,70.3,0.0,2,SW,8.0,11.7,0.0,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,17:30,55.2,46.8,73.3,0.0,1,SW,6.8,8.5,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,17:45,54.2,46.6,75.4,0.0,0,SW,6.5,8.5,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,18:00,53.4,46.3,76.9,0.0,0,W,5.2,7.1,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,18:15,52.8,46.2,78.2,0.0,0,W,4.5,8.2,0.01,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,18:30,51.6,45.6,79.9,0.0,0,E,4.1,6.7,0.02,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,18:45,52.9,46.3,78.3,0.0,0,SE,3.5,6.4,0.02,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,19:00,52.3,46.0,79.0,0.0,0,SW,5.5,7.1,0.02,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,19:15,51.9,46.0,80.3,0.0,0,SW,4.2,6.7,0.02,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,19:30,51.4,45.7,80.8,0.0,0,W,3.0,4.6,0.03,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,19:45,49.4,44.6,83.4,0.0,0,N,2.7,4.6,0.06,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,20:00,49.4,45.0,84.6,0.0,0,S,3.6,8.2,0.1,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,20:15,49.6,45.2,84.7,0.0,0,SW,6.0,7.8,0.05,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,20:30,48.6,44.5,85.5,0.0,0,W,3.3,7.4,0.07,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,20:45,47.6,43.8,86.7,0.0,0,N,2.7,3.9,0.16,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,21:00,46.1,42.8,88.2,0.0,0,N ,3.1,5.3,0.3,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,21:15,45.2,42.6,90.3,0.0,0,N ,3.2,5.3,0.41,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,21:30,46.8,43.8,89.4,0.0,0,N,2.5,4.6,0.55,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,21:45,44.7,42.0,90.5,0.0,0,N,4.0,5.3,0.64,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,22:00,44.5,41.9,90.4,0.0,0,N,3.5,5.7,0.71,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,22:15,42.5,40.4,92.3,0.0,0,NE,3.3,5.3,0.79,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,22:30,46.0,43.4,90.7,0.0,0,NW,3.3,6.4,0.83,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,22:45,42.4,40.0,91.2,0.0,0,NE,3.5,4.6,0.83,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-10-31,23:00,44.6,42.4,92.0,0.0,0,N ,3.5,4.2,0.83,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,23:15,44.8,42.7,92.1,0.0,0,N,3.9,4.9,0.82,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,23:30,45.3,42.8,90.9,0.0,0,N,3.1,4.9,0.83,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,23:45,43.6,41.4,91.8,0.0,0,N,4.0,5.7,0.85,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,24:00,43.1,41.0,92.1,0.0,0,NE,3.6,4.9,0.87,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,00:15,42.8,40.7,92.2,0.0,0,NE,3.8,4.6,0.9,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,00:30,42.5,40.7,93.2,0.0,0,N ,3.9,6.0,0.92,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,00:45,43.9,42.2,93.4,0.0,0,NE,3.6,5.7,0.94,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,01:00,43.5,41.3,91.9,0.0,0,N ,4.4,5.7,0.98,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,01:15,42.0,39.9,91.9,0.0,0,N,4.7,6.7,1.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,01:30,40.8,38.9,92.9,0.0,0,N,5.4,6.7,1.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,01:45,39.7,37.7,92.6,0.0,0,N,6.1,7.8,1.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,02:00,39.4,37.7,93.5,0.0,0,N,6.1,7.4,1.0,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,02:15,39.6,38.0,93.9,0.0,0,N,4.5,6.0,1.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,02:30,40.5,38.7,93.5,0.0,0,N ,4.4,5.7,1.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,02:45,41.2,39.4,93.5,0.0,0,N ,4.1,5.3,1.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,03:00,40.8,39.1,93.6,0.0,0,N ,4.3,5.3,1.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,03:15,39.9,38.2,93.5,0.0,0,N ,4.1,4.9,1.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,03:30,40.3,38.6,93.7,0.0,0,NE,3.8,4.9,1.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,03:45,40.5,38.8,93.7,0.0,0,NE,4.8,5.7,1.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,04:00,40.7,39.0,93.6,0.0,0,NE,3.6,4.6,1.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,04:15,40.8,39.0,93.1,0.0,0,NE,4.0,6.0,1.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,04:30,41.2,39.2,92.4,0.0,0,N ,3.9,5.3,1.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,04:45,41.8,39.6,91.8,0.0,0,NE,4.3,5.7,1.0,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,05:00,42.0,39.4,90.4,0.0,0,N ,4.2,5.7,1.0,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,05:15,39.5,36.9,90.5,0.0,0,N,5.1,5.7,1.0,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,05:30,38.5,36.3,91.7,0.0,0,N,4.8,6.0,1.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,05:45,38.0,35.9,92.1,0.0,0,N ,4.0,4.9,1.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,06:00,39.8,37.9,92.9,0.0,0,N ,4.2,4.9,1.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,06:15,39.2,36.8,91.1,0.0,1,N,3.3,5.3,1.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,06:30,39.9,37.7,91.8,0.0,2,N ,3.9,4.6,1.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,06:45,39.7,37.3,91.2,0.0,6,N ,3.6,4.6,1.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,07:00,39.6,37.1,90.8,0.0,36,NE,3.3,4.9,1.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,07:15,41.7,39.1,90.6,0.0,72,NE,3.2,4.2,1.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,07:30,43.7,40.6,88.7,0.0,109,NE,3.1,4.2,1.0,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,07:45,45.8,42.0,86.5,0.0,147,NE,2.4,3.1,1.0,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,08:00,47.7,43.5,85.2,0.0,182,E,2.5,3.9,1.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,08:15,48.7,43.5,81.9,0.0,222,NE,3.2,4.2,1.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,08:30,50.1,43.7,78.7,0.0,257,E,3.1,4.9,0.85,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,08:45,51.0,43.1,74.0,0.0,293,SE,3.0,4.6,0.05,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,09:00,52.3,43.1,70.8,0.0,327,SE,2.5,3.9,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,09:15,52.9,43.2,69.5,0.0,359,SE,2.8,4.6,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,09:30,52.9,43.6,70.3,0.0,434,S,3.3,5.3,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,09:45,53.6,43.0,67.2,0.0,444,SE,2.9,4.6,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,10:00,54.5,42.9,64.6,0.0,433,SE,2.6,4.6,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,10:15,55.6,43.0,62.5,0.0,460,SW,3.5,6.7,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,10:30,55.5,42.6,61.7,0.0,472,SW,3.7,6.4,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,10:45,56.9,42.9,59.2,0.0,489,S,3.3,5.3,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,11:00,57.5,42.9,58.2,0.0,509,S,3.6,6.4,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,11:15,58.0,42.8,56.7,0.0,505,S,5.0,8.2,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,11:30,57.8,43.2,58.1,0.0,505,SW,5.5,8.9,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,11:45,57.8,43.3,58.4,0.0,505,SW,5.9,8.9,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,12:00,57.5,44.2,61.0,0.0,501,W,6.8,9.6,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,12:15,58.4,44.4,59.6,0.0,494,W,6.4,9.2,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,12:30,58.8,44.2,58.3,0.0,480,W,5.3,8.2,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,12:45,59.2,43.9,56.7,0.0,473,W,5.3,8.2,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,13:00,59.5,43.3,54.8,0.0,458,W,5.3,7.8,0.0,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,13:15,60.5,43.6,53.6,0.0,439,W,4.6,8.5,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,13:30,60.5,43.4,53.3,0.0,417,W,4.6,7.1,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,13:45,61.2,42.9,50.9,0.0,393,W,3.9,7.1,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,14:00,61.8,42.9,49.7,0.0,367,NW,3.8,7.1,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,14:15,61.9,42.9,49.7,0.0,336,W,4.3,6.7,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,14:30,62.2,42.7,48.7,0.0,305,W,4.8,8.2,0.0,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,14:45,62.2,42.9,49.0,0.0,272,W,3.7,6.7,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,15:00,62.5,42.4,47.6,0.0,238,W,3.3,5.7,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,15:15,62.9,42.0,46.2,0.0,202,NW,2.7,4.2,0.0,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,15:30,62.5,42.2,47.4,0.0,167,NW,3.3,4.9,0.0,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,15:45,62.1,41.6,46.9,0.0,97,NW,2.5,3.9,0.0,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,16:00,62.0,43.1,49.9,0.0,102,NW,2.3,3.5,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,16:15,60.2,43.3,53.5,0.0,27,NW,4.2,5.3,0.0,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,16:30,57.0,43.7,61.1,0.0,18,N,4.9,5.7,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,16:45,54.3,43.6,67.1,0.0,5,N,4.7,5.7,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,17:00,54.5,42.8,64.5,0.0,2,N,5.2,6.4,0.0,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,17:15,55.2,41.7,60.3,0.0,1,N,5.5,6.4,0.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,17:30,55.0,41.3,59.9,0.0,0,N,5.0,6.0,0.0,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,17:45,53.6,40.9,61.9,0.0,0,N ,4.2,5.3,0.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,18:00,54.2,40.6,59.9,0.0,0,N,4.8,6.4,0.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,18:15,52.8,40.0,61.6,0.0,0,N,6.0,7.4,0.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
2013-11-01,18:30,52.1,39.5,62.1,0.0,0,N,4.8,7.1,0.0,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:25:53.505101
