Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,10:15,44.3,28.7,53.9,0.0,S@2.0,4.2,0.0,315,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,10:30,45.0,28.0,51.0,0.0,W@2.5,4.6,0.0,348,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,10:45,45.6,27.8,49.4,0.0,W@2.2,4.9,0.0,347,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,11:00,46.9,28.0,47.5,0.0,W@1.7,3.1,0.0,356,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,11:15,48.0,28.0,45.6,0.0,NE@2.2,4.2,0.0,482,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,11:30,49.6,28.7,44.3,0.0,W@2.9,4.9,0.0,547,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,11:45,50.5,29.4,43.9,0.0,W@3.4,6.7,0.0,548,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,12:00,51.0,29.9,44.1,0.0,SW@3.4,6.4,0.0,485,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,12:15,52.6,30.0,41.8,0.0,SW@3.8,8.2,0.0,613,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,12:30,53.7,30.7,41.1,0.0,S@3.7,6.4,0.0,598,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,12:45,54.2,31.2,41.4,0.0,SW@4.8,8.5,0.0,621,46.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,13:00,55.3,31.1,39.5,0.0,S@4.1,6.4,0.0,585,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,13:15,54.9,30.8,39.6,0.0,S@4.7,7.1,0.0,504,46.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,13:30,55.1,30.7,39.1,0.0,S@5.2,7.4,0.0,513,46.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,13:45,56.2,31.2,38.4,0.0,S@4.9,7.1,0.0,520,46.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,14:00,56.1,31.2,38.5,0.0,S@5.7,7.8,0.0,495,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,14:15,56.4,30.7,37.2,0.0,S@4.5,7.1,0.0,496,46.6,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,14:30,57.1,29.9,35.2,0.0,S@4.2,7.1,0.0,482,46.8,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,14:45,57.9,29.1,33.1,0.0,S@3.6,6.0,0.0,481,46.9,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,15:00,58.8,28.8,31.7,0.0,SE@3.2,6.7,0.0,459,47.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,15:15,58.9,28.4,31.1,0.0,S@3.2,6.4,0.0,353,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,15:30,58.8,28.5,31.3,0.0,S@3.6,6.7,0.0,312,47.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,15:45,57.9,28.3,32.0,0.0,S@4.7,7.4,0.0,264,47.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,16:00,57.4,29.0,33.6,0.0,SE@4.5,6.7,0.0,219,47.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,16:15,57.1,30.2,35.7,0.0,SE@5.3,7.1,0.0,160,47.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,16:30,56.7,31.1,37.6,0.0,SE@5.7,7.8,0.0,122,47.9,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,16:45,56.4,31.8,38.9,0.0,SE@4.9,6.4,0.0,104,48.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,17:00,56.2,32.1,39.7,0.0,E@4.0,4.9,0.0,78,48.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,17:15,55.0,33.3,43.6,0.0,NE@3.1,4.6,0.0,47,48.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,17:30,53.3,32.2,44.3,0.0,NE@3.3,4.2,0.0,26,48.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,17:45,51.8,31.6,45.9,0.0,N @4.1,4.9,0.0,9,48.6,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,18:00,51.6,30.0,43.3,0.0,NE@3.7,4.2,0.0,2,48.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,18:15,50.6,29.6,44.1,0.0,NE@3.7,5.3,0.0,0,48.9,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,18:30,50.2,29.6,44.8,0.0,N @5.6,6.0,0.0,0,49.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,18:45,49.3,30.3,47.6,0.0,N @5.7,6.7,0.0,0,49.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,19:00,49.6,30.9,48.2,0.0,N @5.8,6.4,0.0,0,49.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,19:15,48.9,31.3,50.4,0.0,N @6.0,6.7,0.0,0,49.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,19:30,48.0,31.8,53.2,0.0,N @6.8,7.8,0.0,0,49.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,19:45,48.2,31.7,52.6,0.0,N@6.5,7.4,0.0,0,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,20:00,48.2,31.6,52.4,0.0,N @6.7,7.8,0.0,0,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,20:15,48.4,31.4,51.5,0.0,N@7.1,8.9,0.0,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,20:30,48.1,31.3,52.0,0.0,N @6.8,8.5,0.0,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,20:45,47.6,31.2,52.6,0.0,N@4.5,6.7,0.0,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,21:00,47.9,31.7,53.0,0.0,S@1.9,3.5,0.0,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,21:15,46.7,32.0,56.3,0.0,NE@2.9,3.9,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,21:30,46.7,32.3,57.1,0.0,N @4.2,4.9,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,21:45,45.0,31.9,60.0,0.0,N @4.8,5.7,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,22:00,45.9,32.2,58.6,0.0,NE@3.8,4.6,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,22:15,44.9,32.2,60.8,0.0,N @3.5,4.6,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,22:30,45.5,32.3,59.6,0.0,N @2.3,4.2,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,22:45,45.8,32.4,59.3,0.0,N @4.0,4.9,0.01,0,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,23:00,45.7,32.6,59.9,0.0,NE@2.9,4.2,0.01,0,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,23:15,44.4,32.9,63.6,0.0,NE@1.9,3.1,0.02,0,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,23:30,44.2,33.6,66.0,0.0,E@2.3,3.5,0.02,0,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,23:45,43.9,34.0,67.9,0.0,NE@3.2,5.3,0.02,0,49.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-05,24:00,43.9,34.5,69.3,0.0,NE@2.1,4.6,0.02,0,49.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,00:15,42.7,34.8,73.4,0.0,E@2.8,4.9,0.03,0,49.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,00:30,43.2,35.3,73.2,0.0,NE@2.9,3.9,0.03,0,49.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,00:45,43.6,35.2,72.2,0.0,E@1.8,2.8,0.03,0,49.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,01:00,43.2,35.0,72.6,0.0,NE@2.8,4.2,0.03,0,49.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,01:15,43.2,34.8,72.0,0.0,NE@2.8,3.9,0.03,0,49.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,01:30,42.4,34.9,74.7,0.0,E@3.2,5.3,0.03,0,49.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,01:45,42.4,35.2,75.5,0.0,E@3.7,5.7,0.03,0,49.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,02:00,42.8,34.9,73.4,0.0,E@3.0,4.9,0.03,0,48.9,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,02:15,42.2,35.1,75.9,0.0,E@3.9,4.9,0.03,0,48.8,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,02:30,42.3,35.3,76.0,0.0,NE@3.5,4.6,0.03,0,48.8,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,02:45,43.1,35.2,73.3,0.0,E@3.0,4.2,0.03,0,48.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,03:00,43.8,34.9,70.8,0.0,E@2.3,3.5,0.03,0,48.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,03:15,43.3,34.9,72.1,0.0,E@2.2,2.8,0.03,0,48.6,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,03:30,43.7,35.0,71.3,0.0,E@1.8,2.8,0.04,0,48.6,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,03:45,43.1,34.7,72.0,0.0,NE@2.1,3.5,0.04,0,48.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,04:00,42.6,34.9,74.0,0.0,E@2.0,2.8,0.04,0,48.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,04:15,43.9,35.5,72.1,0.0,E@1.2,2.4,0.03,0,48.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,04:30,44.1,35.6,71.7,0.0,E@1.9,2.4,0.03,0,48.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,04:45,43.9,35.8,73.2,0.0,E@2.0,2.4,0.03,0,48.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,05:00,44.2,36.1,73.0,0.0,NE@1.3,2.8,0.04,0,48.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,05:15,43.9,36.1,73.9,0.0,NE@2.1,3.1,0.04,0,48.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,05:30,43.9,36.6,75.4,0.0,NE@0.8,2.4,0.04,0,48.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,05:45,43.6,36.5,75.9,0.0,NE@2.4,4.2,0.04,0,48.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,06:00,42.5,36.6,79.4,0.0,E@3.4,4.6,0.05,0,48.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,06:15,42.6,36.9,80.0,0.0,SE@2.6,4.2,0.06,0,48.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,06:30,43.1,37.2,79.2,0.0,E@1.8,2.8,0.07,2,47.9,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,06:45,43.0,36.9,78.9,0.0,E@2.2,3.1,0.06,5,47.8,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,07:00,42.4,36.9,80.8,0.0,N @3.0,4.9,0.06,14,47.8,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,07:15,41.0,37.1,86.1,0.0,N @4.4,5.7,0.07,24,47.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,07:30,41.6,38.0,86.6,0.0,N@4.3,4.9,0.07,44,47.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,07:45,43.1,39.2,85.9,0.0,N @3.0,3.9,0.06,71,47.6,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,08:00,44.9,39.5,81.5,0.0,N @2.1,2.8,0.05,85,47.6,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,08:15,46.0,40.2,80.0,0.0,NE@1.2,2.8,0.04,115,47.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,08:30,47.8,39.1,71.7,0.0,W@1.0,3.5,0.02,203,47.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,08:45,48.5,39.0,69.3,0.0,SW@3.7,6.4,0.01,319,47.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,09:00,50.2,39.4,66.0,0.0,SW@5.0,7.8,0.01,364,47.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,09:15,51.2,39.3,63.5,0.0,SW@5.2,7.8,0.0,431,47.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,09:30,51.9,39.1,61.5,0.0,SW@5.5,8.9,0.0,484,47.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,09:45,52.5,39.2,60.5,0.0,SW@6.3,10.3,0.0,432,47.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,10:00,53.8,39.1,57.2,0.0,SW@6.3,10.7,0.0,610,47.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,10:15,54.2,38.5,55.1,0.0,SW@8.1,12.4,0.0,550,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,10:30,54.8,38.0,52.9,0.0,W@9.7,12.8,0.0,622,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,10:45,55.0,37.8,52.1,0.0,SW@9.2,13.5,0.0,448,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,11:00,55.6,37.6,50.6,0.0,W@9.4,13.2,0.0,435,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,11:15,55.5,37.3,50.2,0.0,W@9.6,13.2,0.0,423,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,11:30,56.0,37.1,49.0,0.0,W@8.9,11.4,0.0,504,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,11:45,56.5,37.5,48.9,0.0,W@6.9,11.4,0.0,596,47.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,12:00,57.5,37.6,47.3,0.0,W@7.2,11.4,0.0,630,47.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,12:15,57.2,37.3,47.2,0.0,SW@7.2,11.7,0.0,311,47.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,12:30,57.0,37.2,47.3,0.0,W@7.5,11.0,0.0,323,47.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,12:45,57.1,36.2,45.4,0.0,SW@7.0,11.0,0.0,332,47.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,13:00,57.5,34.4,41.6,0.0,W@6.6,10.3,0.0,390,47.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,13:15,58.1,35.2,42.0,0.0,W@6.5,11.4,0.0,391,47.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,13:30,57.9,34.9,41.9,0.0,SW@6.8,12.1,0.0,318,47.6,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,13:45,58.8,34.7,40.3,0.0,SW@7.1,10.3,0.0,450,47.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,14:00,59.0,33.5,38.1,0.0,W@6.2,11.4,0.0,507,47.8,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,14:15,60.3,33.2,36.0,0.0,SW@6.8,12.1,0.0,591,47.9,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,14:30,60.9,32.8,34.6,0.0,SW@7.6,11.7,0.0,572,48.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,14:45,59.7,32.5,35.7,0.0,SW@8.2,12.1,0.0,360,48.1,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,15:00,59.6,31.9,35.0,0.0,SW@6.6,8.9,0.0,324,48.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,15:15,59.7,32.4,35.5,0.0,SW@6.1,9.6,0.0,297,48.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,15:30,58.4,32.5,37.4,0.0,SW@5.6,8.2,0.0,94,48.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,15:45,58.2,33.2,38.8,0.0,S@4.6,6.4,0.0,99,48.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,16:00,57.6,34.5,41.7,0.0,SE@5.0,7.1,0.0,92,48.8,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,16:15,57.3,34.3,41.8,0.0,SE@5.2,7.1,0.0,54,48.9,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,16:30,57.1,34.9,43.2,0.0,SE@3.6,5.3,0.0,30,49.0,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,16:45,56.8,35.9,45.2,0.0,E@2.8,3.9,0.0,26,49.2,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,17:00,56.1,37.9,50.2,0.0,E@3.1,3.9,0.0,19,49.3,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,17:15,55.2,38.6,53.4,0.0,N @4.1,5.3,0.3,9,49.4,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,17:30,54.2,39.6,57.6,0.0,N @4.4,5.3,0.03,5,49.5,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
2020-03-06,17:45,54.2,39.0,56.4,0.0,NW@4.6,6.7,0.02,2,49.7,"McNary, Benton County",100031,McNary,2020-06-01 06:54:33.799771
