Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-02,00:15,38.2,,27.8,65.9,,NE@4.1,7.2,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,00:30,36.7,,27.6,69.2,,E@4.3,5.5,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,00:45,38.9,,28.2,65.2,,E@4.7,7.5,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,01:00,37.9,,28.5,68.8,,E@4.7,5.9,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,01:15,38.6,,28.5,66.8,,E@3.6,4.7,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,01:30,35.8,,28.3,73.9,,E@3.6,4.7,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,01:45,35.3,,28.3,75.6,,NE@3.2,6.3,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,02:00,34.5,,28.1,77.4,,NE@1.8,3.6,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,02:15,34.3,,27.7,76.8,,NE@2.9,4.8,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,02:30,33.0,,27.9,81.4,,N@3.2,7.2,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,02:45,33.0,,27.7,80.7,,N@2.9,4.1,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,03:00,33.7,,27.5,77.7,,N@2.7,4.5,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,03:15,32.9,,27.4,80.0,,N@3.2,5.2,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,03:30,33.0,,28.6,83.5,,N@3.4,4.7,55.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,03:45,33.0,,28.9,84.6,,N@2.9,4.1,55.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,04:00,32.6,,28.6,84.8,,N@2.5,3.8,55.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,04:15,31.3,,28.0,87.8,,N@2.9,5.9,55.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,04:30,29.2,,27.5,94.7,,N@3.0,5.7,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,04:45,29.1,,27.6,95.7,,N@3.2,4.7,55.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,05:00,29.6,,27.8,94.0,,N@3.2,4.5,55.1,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,05:15,30.7,,28.7,93.2,,N@2.9,3.9,54.9,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,05:30,31.9,,30.2,93.5,,N@2.9,3.8,54.8,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,05:45,34.0,,31.9,91.8,,N@2.3,4.8,54.7,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,06:00,36.5,,33.1,87.3,,N@2.5,5.9,54.5,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,06:15,39.6,,33.2,77.8,,NE@2.5,3.4,54.4,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,06:30,41.8,,32.4,69.2,,NE@1.8,3.2,54.3,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,06:45,43.0,,32.5,66.4,,NE@1.4,3.6,54.2,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,07:00,44.3,,33.3,65.1,,NE@1.4,2.7,54.0,0.0,302,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,07:15,45.1,,34.3,65.7,,NE@1.8,3.8,53.9,0.0,348,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,07:30,45.4,,34.1,64.5,,NE@2.0,4.5,53.8,0.0,395,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,07:45,46.6,,34.0,61.3,,NE@1.6,3.6,53.7,0.0,439,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,08:00,47.6,,34.1,59.2,,NE@2.1,4.1,53.6,0.0,482,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,08:15,48.5,,33.2,55.1,,NE@1.8,3.2,53.5,0.0,520,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,08:30,49.7,,34.0,54.6,,NE@2.5,5.7,53.5,0.0,572,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,08:45,50.7,,34.2,53.0,,NE@2.7,6.3,53.4,0.0,605,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,09:00,51.5,,33.8,50.6,,NE@2.5,4.7,53.4,0.0,648,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,09:15,52.0,,33.5,49.0,,NE@2.9,9.1,53.3,0.0,672,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,09:30,53.3,,32.3,44.7,,NE@3.0,5.2,53.3,0.0,715,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,09:45,53.5,,30.4,41.0,,NE@3.6,9.7,53.3,0.0,748,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,10:00,54.0,,29.5,38.8,,E@3.2,5.9,53.3,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,10:15,54.7,,29.3,37.4,,E@2.9,5.4,53.3,0.0,799,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,10:30,55.7,,29.4,36.3,,NE@2.1,5.7,53.3,0.0,826,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,10:45,56.9,,29.6,35.1,,NE@2.1,5.0,53.3,0.0,846,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
2006-05-02,11:00,57.1,,29.7,34.9,,NE@2.3,5.0,53.4,0.0,864,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:39:38.021043
