Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-06-24,00:15,52.8,,47.7,82.8,,N@2.9,6.6,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,00:30,53.0,,47.3,80.9,,E@2.9,8.2,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,00:45,53.0,,47.0,79.9,,NE@3.0,6.4,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,01:00,52.0,,47.0,82.9,,NE@3.2,4.3,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,01:15,52.2,,46.9,82.0,,NE@2.9,5.9,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,01:30,52.4,,46.6,80.7,,NE@2.9,5.0,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,01:45,51.9,,46.3,81.0,,NE@3.0,4.8,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,02:00,51.9,,46.1,80.5,,NE@3.4,5.7,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,02:15,51.8,,46.0,80.5,,NE@3.6,6.1,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
2005-06-24,02:30,51.3,,46.3,82.7,,NE@3.0,7.2,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:15:02.876883
