Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-17,00:15,40.9,40.9,35.3,80.1,0.0,SW@11.8,16.7,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,00:30,40.9,40.9,35.3,80.1,0.0,SW@12.1,16.7,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,00:45,40.9,40.9,35.3,80.3,0.0,SW@12.6,18.2,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,01:00,40.8,40.8,35.4,80.8,0.0,SW@12.0,17.1,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,01:15,40.4,40.3,35.5,82.6,0.0,SW@11.2,16.0,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,01:30,40.6,40.6,35.2,80.9,0.0,SW@12.3,16.0,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,01:45,41.2,41.1,35.3,79.5,0.0,SW@13.1,17.5,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,02:00,41.3,41.3,35.3,79.1,0.0,SW@13.4,20.0,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,02:15,41.4,41.3,35.4,79.3,0.0,SW@13.4,18.5,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,02:30,41.6,41.5,35.3,78.3,0.0,SW@14.8,20.7,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,02:45,41.3,41.3,35.5,79.5,0.0,SW@13.8,19.6,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,03:00,41.3,41.3,35.6,79.9,0.0,SW@14.1,18.9,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,03:15,41.5,41.5,35.8,79.8,0.0,SW@14.1,20.0,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
2018-04-17,03:30,41.5,41.5,36.0,80.6,0.0,SW@13.7,19.2,50.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:28.755546
