Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-04-05,00:15,45.2,,37.7,74.7,0.0,S@1.4,1.4,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,00:30,45.0,,38.6,78.2,0.0,NE@2.7,2.7,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,00:45,43.3,,39.1,84.9,0.0,N@2.8,2.8,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,01:00,42.7,,38.6,85.2,0.0,NE@4.3,4.3,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,01:15,42.6,,38.4,85.0,0.0,NE@4.4,4.4,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,01:30,42.3,,38.1,85.2,0.0,NE@4.6,4.6,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,01:45,42.2,,38.1,85.4,0.0,NE@4.3,4.3,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,02:00,42.3,,37.9,84.4,0.0,NE@4.5,4.5,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,02:15,41.5,,37.4,85.1,0.0,NE@4.9,4.9,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,02:30,41.4,,37.3,85.1,0.0,NE@4.6,4.6,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,02:45,41.4,,37.3,85.3,0.0,NE@4.1,4.1,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,03:00,40.8,,37.1,86.4,0.0,N@4.3,4.3,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,03:15,41.0,,37.2,86.2,0.0,NE@3.8,3.8,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,03:30,41.7,,37.2,83.6,0.0,NE@4.8,4.8,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,03:45,41.8,,37.2,83.3,0.0,NE@4.6,4.6,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,04:00,40.0,,36.8,88.1,0.0,N@3.9,3.9,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,04:15,39.6,,36.8,89.8,0.0,N@4.0,4.0,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,04:30,39.7,,37.0,89.9,0.0,N@3.8,3.8,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,04:45,40.4,,37.0,87.5,0.0,NE@4.8,4.8,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,05:00,40.4,,36.8,86.8,0.0,NE@4.3,4.3,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,05:15,39.5,,36.4,88.7,0.0,NE@3.7,3.7,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,05:30,39.0,,36.3,90.1,0.0,NE@5.0,5.0,51.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,05:45,39.0,,36.3,90.0,0.0,NE@5.1,5.1,50.9,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,06:00,39.4,,36.6,89.7,0.0,NE@4.3,4.3,50.7,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
1996-04-05,06:15,40.3,,37.4,89.4,0.0,NE@2.3,2.3,50.6,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:18:00.208610
