Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-08-18,00:15,66.9,,60.8,80.7,,NE@2.9,3.4,85.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,00:30,66.3,,60.7,82.2,,NE@3.2,3.8,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,00:45,66.7,,59.8,78.6,,E@2.9,3.9,85.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,01:00,66.7,,60.0,79.2,,E@2.5,3.2,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,01:15,66.3,,60.5,81.4,,NE@2.9,4.8,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,01:30,65.5,,60.3,83.0,,E@2.9,7.5,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,01:45,65.7,,60.6,83.5,,E@2.5,5.2,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,02:00,65.6,,59.6,80.8,,SE@2.1,3.6,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,02:15,65.9,,59.7,80.5,,E@1.4,2.3,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,02:30,66.2,,59.9,80.0,,E@1.8,4.1,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,02:45,66.0,,59.8,80.5,,E@1.8,4.1,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,03:00,66.1,,59.5,79.0,,E@1.8,3.2,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,03:15,65.9,,59.3,79.0,,SE@1.8,3.4,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,03:30,65.2,,59.4,81.6,,E@2.1,3.2,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,03:45,64.8,,59.3,82.2,,E@1.6,3.0,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,04:00,64.3,,59.2,83.5,,E@2.5,6.4,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,04:15,64.2,,59.6,85.1,,NE@2.1,3.0,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,04:30,63.9,,59.7,86.1,0.0,NE@1.4,3.0,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,04:45,63.5,,59.5,86.6,,E@2.5,4.5,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,05:00,62.7,,59.0,87.7,,E@3.0,5.2,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,05:15,62.4,,58.8,88.1,,E@2.9,3.9,83.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,05:30,62.5,,58.5,86.7,,E@2.5,3.8,83.0,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,05:45,63.4,,58.7,84.5,,E@2.1,5.4,82.9,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,06:00,64.7,,59.1,81.9,,E@2.1,3.9,82.7,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,06:15,66.0,,59.6,79.8,,E@2.1,3.4,82.6,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,06:30,68.2,,59.9,74.7,,E@2.0,3.4,82.5,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,06:45,69.6,,59.4,70.0,,SE@3.6,7.3,82.3,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
2004-08-18,07:00,70.5,,58.8,66.5,,SE@3.6,5.0,82.2,0.0,211,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:34.031150
