Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,00:15,58.3,58.2,53.7,84.6,1.0,N@0.0,0.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,00:30,58.0,57.9,54.0,86.6,1.0,N@0.0,0.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,00:45,58.3,58.2,53.8,85.1,1.0,N@0.0,0.0,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,01:00,57.9,57.8,54.3,87.8,1.0,NW@0.9,7.8,77.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,01:15,57.6,57.6,54.1,88.0,1.0,NW@5.7,8.2,77.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,01:30,57.4,57.4,54.2,88.9,1.0,NW@4.8,6.4,77.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,01:45,57.3,57.2,54.2,89.6,1.0,NW@4.2,6.0,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,02:00,57.1,57.1,54.3,90.0,1.0,W@3.8,5.7,77.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,02:15,56.9,56.8,54.3,90.9,1.0,SW@3.4,5.3,77.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,02:30,56.6,56.4,54.6,92.9,1.0,W@1.5,3.5,77.5,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,02:45,56.4,56.2,54.7,94.0,0.96,N@0.0,0.0,77.5,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,03:00,56.3,56.2,54.7,94.4,0.95,N@0.0,0.0,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,03:15,56.4,56.3,54.7,93.9,0.95,N@0.0,0.0,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,03:30,55.9,55.8,54.3,94.2,1.0,NW@0.8,3.9,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,03:45,55.5,55.4,54.2,95.0,1.0,NW@2.5,3.9,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
2018-08-27,04:00,55.7,55.6,54.5,95.5,1.0,N@2.8,3.9,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:12.695184
