Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-05-18,00:15,44.3,,40.0,84.7,0.21,SW@1.5,1.5,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,00:30,43.9,,39.8,85.1,1.0,S@2.3,2.3,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,00:45,44.5,,39.8,83.2,0.23,SW@4.5,4.5,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,01:00,44.6,,39.8,83.3,0.0,SW@6.1,6.1,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,01:15,43.7,,39.6,85.3,0.0,S@3.7,3.7,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,01:30,43.5,,39.3,85.0,0.0,SW@4.1,4.1,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,01:45,43.3,,39.2,85.4,0.19,S@2.5,2.5,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,02:00,43.2,,39.5,86.5,1.0,S@1.7,1.7,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,02:15,43.3,,39.2,85.1,1.0,SW@3.6,3.6,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,02:30,42.6,,38.8,86.3,1.0,S@1.7,1.7,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,02:45,42.9,,38.7,85.1,1.0,SW@4.5,4.5,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,03:00,42.5,,38.4,85.3,0.43,S@3.1,3.1,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,03:15,42.6,,38.4,84.8,0.84,S@3.6,3.6,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,03:30,42.4,,38.5,86.0,0.41,S@3.3,3.3,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
1995-05-18,03:45,41.4,,38.3,88.6,1.0,S@2.5,2.5,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:52:14.492471
