Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-29,00:15,61.7,,47.4,59.4,0.0,NE@6.4,6.4,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,00:30,61.4,,47.2,59.6,0.0,NE@6.8,6.8,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,00:45,60.7,,48.0,62.7,0.0,NE@6.7,6.7,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,01:00,60.6,,48.1,63.5,0.0,NE@7.4,7.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,01:15,60.3,,48.0,63.8,0.0,N@8.2,8.2,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,01:30,59.8,,48.2,65.3,0.0,N@8.9,8.9,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,01:45,59.5,,47.8,65.1,0.0,NE@8.9,8.9,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,02:00,59.4,,47.5,64.7,0.0,N@9.3,9.3,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,02:15,59.8,,47.4,63.5,0.0,N@9.4,9.4,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,02:30,60.0,,47.4,63.1,0.0,N@9.7,9.7,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,02:45,60.8,,47.4,61.4,0.0,N@10.4,10.4,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,03:00,60.6,,47.4,61.6,0.0,NE@10.6,10.6,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,03:15,60.3,,47.5,62.5,0.0,NE@9.3,9.3,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,03:30,60.1,,47.4,62.7,0.0,NE@4.3,4.3,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,03:45,58.8,,47.4,65.8,0.0,SE@2.8,2.8,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
1995-06-29,04:00,59.5,,46.7,62.5,0.0,E@3.1,3.1,81.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:55:22.253811
