Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-05,00:15,30.0,29.8,27.7,92.6,0.08,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,00:30,30.2,30.0,28.0,93.1,0.14,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,00:45,30.4,30.3,28.2,92.6,0.22,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,01:00,30.6,30.4,28.2,92.1,0.28,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,01:15,30.7,30.5,28.4,92.1,0.24,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,01:30,30.8,30.7,28.4,91.9,0.19,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,01:45,30.9,30.7,28.5,91.7,0.14,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,02:00,30.8,30.6,28.6,92.3,0.13,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,02:15,30.7,30.5,28.7,93.2,0.21,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,02:30,30.9,30.8,29.0,93.4,0.58,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,02:45,31.0,30.9,29.1,93.5,0.88,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,03:00,31.2,31.0,29.3,93.4,0.79,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,03:15,31.2,30.9,29.4,93.9,0.71,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,03:30,31.1,30.9,29.3,93.8,0.71,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,03:45,31.0,30.7,29.2,94.1,0.69,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,04:00,30.6,30.4,29.4,96.4,0.67,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
2018-01-05,04:15,30.4,30.2,29.3,97.4,0.64,N@0.0,0.0,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:38:22.420730
