Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,00:15,57.3,57.3,49.1,74.1,0.0,E@2.5,3.9,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,00:30,57.3,57.1,49.2,74.3,0.0,NE@3.2,4.6,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,00:45,56.6,56.5,49.6,77.3,0.0,NE@1.9,3.5,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,01:00,56.3,55.9,49.5,77.9,0.0,NE@3.5,4.6,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,01:15,54.5,54.5,49.8,83.9,0.0,NE@4.0,4.6,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,01:30,53.8,53.8,49.4,85.0,0.01,NE@3.8,5.3,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,01:45,54.0,54.0,49.0,83.3,0.0,NE@4.4,5.3,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,02:00,53.6,53.6,48.8,83.5,0.0,NE@4.5,5.7,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,02:15,53.1,53.2,48.7,84.8,0.0,NE@4.8,6.0,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,02:30,53.3,53.4,48.4,83.6,0.0,NE@5.0,6.4,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,02:45,53.0,53.0,48.6,85.0,0.0,NE@4.7,6.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,03:00,52.8,52.9,49.0,86.8,0.01,NE@4.7,6.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,03:15,52.6,52.7,49.0,87.6,0.02,NE@4.1,5.3,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,03:30,52.6,52.6,49.3,88.7,0.02,NE@3.5,4.9,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,03:45,51.9,51.9,49.1,90.1,0.03,N@3.0,4.2,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,04:00,51.5,51.5,49.0,91.3,0.06,N@2.4,3.9,78.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,04:15,51.4,51.5,49.2,92.1,0.07,NE@3.7,4.6,78.0,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,04:30,51.5,51.7,49.1,91.3,0.06,NE@3.5,4.6,77.9,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,04:45,52.0,52.1,49.7,91.9,0.04,N@3.4,4.6,77.8,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,05:00,53.4,53.5,50.9,91.4,0.02,NE@3.5,4.6,77.7,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,05:15,54.6,54.7,51.9,90.4,0.01,NE@3.1,4.2,77.5,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,05:30,56.3,56.4,52.7,87.8,0.0,NE@3.5,5.3,77.4,0.0,126,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,05:45,59.4,59.6,54.1,82.6,0.0,NE@3.3,4.9,77.3,0.0,201,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,06:00,62.1,62.2,54.5,76.0,0.0,E@3.1,4.2,77.2,0.0,212,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,06:15,63.0,63.1,55.5,76.4,0.0,E@1.9,3.1,77.1,0.0,167,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,06:30,64.8,65.0,55.6,71.9,0.0,SE@1.9,3.5,77.0,0.0,266,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,06:45,65.4,65.0,56.1,72.0,0.0,SE@3.9,6.4,76.8,0.0,302,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,07:00,64.6,64.3,56.5,74.7,0.0,SE@4.2,6.4,76.7,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,07:15,65.2,65.0,56.7,73.9,0.0,SE@4.0,6.0,76.6,0.0,385,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,07:30,65.5,65.3,56.4,72.2,0.0,S@4.6,6.7,76.5,0.0,407,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,07:45,66.1,65.8,56.6,71.4,0.0,S@4.6,6.0,76.4,0.0,479,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,08:00,66.4,66.1,57.1,72.0,0.0,SE@4.8,6.7,76.2,0.0,476,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,08:15,67.5,67.2,57.1,69.3,0.0,SE@4.5,7.8,76.1,0.0,488,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,08:30,69.0,68.8,56.4,64.0,0.0,SE@3.8,6.0,76.0,0.0,530,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,08:45,70.2,69.9,56.2,61.1,0.0,S@3.7,5.7,75.9,0.0,542,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,09:00,71.3,70.9,56.7,59.9,0.0,S@4.5,7.1,75.8,0.0,629,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,09:15,72.0,71.6,55.6,56.2,0.0,S@4.0,6.4,75.7,0.0,546,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,09:30,72.9,72.5,55.1,53.5,0.0,S@3.7,5.3,75.6,0.0,597,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,09:45,73.7,73.3,54.9,51.8,0.0,S@3.8,6.4,75.5,0.0,626,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
2014-06-25,10:00,75.5,75.1,54.4,47.8,0.0,S@3.9,6.0,75.5,0.0,732,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:30:48.297472
