Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-11-19,00:15,37.9,,36.4,93.9,1.0,E@3.4,3.4,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,00:30,37.6,,35.9,93.7,1.0,NE@3.9,3.9,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,00:45,37.5,,36.0,94.3,1.0,NE@4.3,4.3,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,01:00,37.0,,35.4,93.7,1.0,NE@4.5,4.5,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,01:15,37.2,,35.4,93.1,1.0,NE@4.2,4.2,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,01:30,37.0,,35.1,92.5,1.0,NE@4.2,4.2,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,01:45,36.7,,34.9,93.0,1.0,NE@3.9,3.9,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,02:00,36.5,,34.8,93.3,1.0,NE@4.0,4.0,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,02:15,37.3,,35.2,91.9,1.0,NE@4.5,4.5,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,02:30,36.6,,34.8,93.2,1.0,NE@4.7,4.7,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,02:45,36.7,,34.9,93.4,1.0,NE@4.5,4.5,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,03:00,36.8,,35.2,93.9,1.0,NE@3.9,3.9,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,03:15,36.4,,34.8,93.8,1.0,NE@2.4,2.4,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,03:30,36.1,,34.9,95.3,1.0,NE@3.2,3.2,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,03:45,36.2,,34.8,94.7,1.0,NE@4.0,4.0,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,04:00,36.3,,35.1,95.4,1.0,NE@3.4,3.4,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,04:15,36.5,,35.1,94.7,1.0,NE@3.6,3.6,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,04:30,36.4,,35.1,95.3,1.0,NE@4.2,4.2,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,04:45,36.3,,35.1,95.4,1.0,NE@4.5,4.5,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,05:00,36.2,,35.1,95.7,1.0,NE@4.2,4.2,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,05:15,36.0,,35.0,96.4,1.0,NE@3.6,3.6,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,05:30,36.0,,35.2,96.7,1.0,NE@3.6,3.6,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,05:45,35.9,,35.0,96.7,1.0,NE@4.2,4.2,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,06:00,35.5,,34.6,96.6,1.0,NE@3.8,3.8,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,06:15,35.0,,34.5,97.7,1.0,NE@4.2,4.2,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,06:30,35.0,,34.3,97.4,1.0,NE@2.9,2.9,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,06:45,34.3,,33.8,97.9,1.0,NE@1.8,1.8,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,07:00,34.5,,34.1,98.3,1.0,NW@1.8,1.8,43.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,07:15,34.1,,33.7,98.1,1.0,N@2.0,2.0,43.4,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,07:30,34.0,,33.6,98.6,1.0,N@1.8,1.8,43.3,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,07:45,33.9,,33.4,98.3,1.0,N@2.7,2.7,43.2,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,08:00,35.7,,35.2,98.2,1.0,N@3.3,3.3,43.1,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,08:15,37.7,,36.8,96.3,1.0,N@3.4,3.4,43.0,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,08:30,38.9,,37.6,95.1,1.0,NE@3.8,3.8,43.0,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,08:45,40.1,,38.6,94.5,1.0,N@4.2,4.2,42.9,0.0,102,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,09:00,42.5,,40.5,92.6,1.0,N@3.6,3.6,42.8,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,09:15,45.4,,41.9,87.6,1.0,NE@2.4,2.4,42.7,0.0,195,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,09:30,47.0,,42.5,84.2,0.91,NE@7.3,7.3,42.7,0.0,224,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,09:45,47.0,,42.2,83.3,0.0,NE@13.6,13.6,42.9,0.0,259,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,10:00,46.7,,42.1,84.0,0.0,NE@14.4,14.4,42.9,0.0,232,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,10:15,46.6,,42.3,84.9,0.0,N@14.8,14.8,42.9,0.0,289,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,10:30,47.0,,42.8,85.1,0.0,N@14.4,14.4,42.9,0.0,301,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,10:45,47.4,,43.1,84.9,0.0,N@14.9,14.9,42.9,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,11:00,48.0,,43.4,84.1,0.0,N@14.9,14.9,42.9,0.0,346,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,11:15,48.1,,42.9,82.3,0.0,N@16.2,16.2,43.0,0.0,283,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,11:30,47.9,,42.5,81.2,0.0,N@16.1,16.1,43.2,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
1995-11-19,11:45,48.2,,42.7,81.1,0.0,N@15.9,15.9,43.2,0.0,279,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:06:15.377926
