Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-08,00:15,37.0,,28.8,71.7,0.0,NE@4.2,4.2,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,00:30,38.1,,29.8,71.8,0.0,NE@4.4,4.4,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,00:45,36.1,,29.7,77.4,0.0,NE@5.5,5.5,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,01:00,35.3,,30.3,81.8,0.0,NE@5.4,5.4,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,01:15,35.0,,30.5,83.3,0.0,NE@4.9,4.9,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,01:30,34.8,,30.0,82.6,0.0,NE@4.2,4.2,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,01:45,34.0,,29.5,83.4,0.0,NE@5.1,5.1,54.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,02:00,32.6,,28.8,85.6,0.0,NE@4.8,4.8,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,02:15,32.8,,29.2,86.3,0.0,NE@4.7,4.7,53.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,02:30,32.6,,29.1,86.7,0.0,NE@5.7,5.7,53.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,02:45,32.3,,29.4,88.9,0.0,NE@5.3,5.3,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,03:00,32.5,,29.3,87.9,0.0,NE@5.5,5.5,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,03:15,31.9,,29.1,89.4,0.0,NE@6.2,6.2,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,03:30,32.9,,30.0,89.0,0.0,NE@4.6,4.6,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,03:45,33.2,,29.8,87.2,0.0,NE@4.8,4.8,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,04:00,32.5,,29.9,90.0,0.0,NE@6.1,6.1,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,04:15,33.2,,30.7,90.1,0.0,NE@6.1,6.1,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,04:30,33.8,,31.1,89.8,0.0,NE@5.8,5.8,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,04:45,32.8,,30.5,91.0,0.0,NE@5.1,5.1,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,05:00,32.8,,30.6,91.5,0.0,NE@4.7,4.7,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,05:15,33.1,,30.9,91.5,0.47,NE@4.3,4.3,52.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,05:30,32.6,,30.1,90.4,0.2,NE@5.1,5.1,52.0,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,05:45,31.4,,29.8,93.8,0.09,NE@5.3,5.3,51.9,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,06:00,32.7,,30.7,92.3,0.0,NE@5.0,5.0,51.7,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,06:15,33.9,,31.7,91.7,0.0,NE@4.5,4.5,51.6,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,06:30,35.8,,33.1,90.0,0.0,NE@4.5,4.5,51.5,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,06:45,39.2,,35.2,85.2,0.0,E@4.3,4.3,51.4,0.0,171,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,07:00,42.0,,36.5,80.7,0.0,E@5.2,5.2,51.2,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,07:15,43.4,,36.5,76.4,0.0,SE@5.5,5.5,51.2,0.0,269,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,07:30,44.0,,36.6,75.0,0.0,E@5.6,5.6,51.1,0.0,317,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,07:45,45.1,,37.2,73.6,0.0,SE@5.2,5.2,51.0,0.0,352,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,08:00,45.9,,37.6,72.5,0.0,SE@5.1,5.1,51.0,0.0,403,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,08:15,46.5,,37.7,71.2,0.0,SE@4.4,4.4,50.8,0.0,450,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,08:30,47.2,,37.6,69.0,0.0,SE@5.0,5.0,50.8,0.0,496,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,08:45,48.1,,38.0,67.9,0.0,SE@3.9,3.9,50.7,0.0,531,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,09:00,48.7,,38.3,67.1,0.0,SE@4.1,4.1,50.8,0.0,562,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,09:15,49.4,,38.0,64.8,0.0,S@3.4,3.4,50.7,0.0,619,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,09:30,50.3,,37.4,61.1,0.0,S@3.2,3.2,50.7,0.0,656,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,09:45,50.7,,37.2,59.5,0.0,S@3.7,3.7,50.6,0.0,691,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,10:00,51.9,,37.3,57.3,0.0,S@3.2,3.2,50.7,0.0,723,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,10:15,53.2,,36.9,53.9,0.0,S@3.4,3.4,50.7,0.0,752,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,10:30,54.1,,37.3,52.8,0.0,SE@2.8,2.8,50.8,0.0,777,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,10:45,54.7,,37.1,51.4,0.0,S@3.5,3.5,51.0,0.0,799,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,11:00,55.5,,36.2,48.1,0.0,SW@5.5,5.5,51.1,0.0,818,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,11:15,55.7,,35.5,46.4,0.0,SW@5.1,5.1,51.4,0.0,836,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,11:30,56.8,,34.8,43.4,0.0,S@5.8,5.8,51.5,0.0,850,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,11:45,57.4,,35.2,43.1,0.0,W@3.9,3.9,51.7,0.0,857,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,12:00,58.0,,35.1,42.1,0.0,SW@3.5,3.5,52.0,0.0,861,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,12:15,59.3,,33.1,37.0,0.0,S@3.7,3.7,52.2,0.0,866,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,12:30,60.9,,33.2,35.1,0.0,S@2.7,2.7,52.5,0.0,864,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,12:45,60.9,,32.2,33.8,0.0,S@4.9,4.9,52.8,0.0,855,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,13:00,61.7,,32.9,33.8,0.0,SE@2.9,2.9,53.1,0.0,847,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,13:15,61.8,,31.5,31.7,0.0,E@4.5,4.5,53.3,0.0,828,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,13:30,62.4,,28.7,27.7,0.0,S@4.7,4.7,53.6,0.0,812,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,13:45,63.0,,24.9,23.3,0.0,SE@5.0,5.0,53.9,0.0,790,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,14:00,63.7,,21.8,20.0,0.0,S@4.6,4.6,54.1,0.0,766,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,14:15,64.3,,20.6,18.5,0.0,SE@3.9,3.9,54.4,0.0,726,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,14:30,64.5,,23.0,20.4,0.0,E@2.4,2.4,54.7,0.0,693,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,14:45,65.6,,22.2,19.0,0.0,SE@3.0,3.0,55.0,0.0,679,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,15:00,65.5,,22.3,19.1,0.0,E@3.7,3.7,55.4,0.0,634,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,15:15,65.4,,20.4,17.7,0.0,SE@3.3,3.3,55.7,0.0,568,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,15:30,65.6,,19.6,17.0,0.0,NE@2.9,2.9,56.0,0.0,553,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,15:45,66.1,,20.1,17.1,0.0,SE@4.4,4.4,56.3,0.0,509,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,16:00,65.9,,21.4,18.1,0.0,SE@4.3,4.3,56.7,0.0,466,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,16:15,65.8,,22.5,19.1,0.0,SE@4.8,4.8,57.0,0.0,419,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,16:30,65.5,,21.4,18.4,0.0,SE@4.8,4.8,57.2,0.0,368,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,16:45,65.3,,21.7,18.8,0.0,SE@5.3,5.3,57.5,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,17:00,65.2,,22.5,19.4,0.0,SE@4.7,4.7,57.8,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,17:15,64.9,,24.2,21.1,0.0,SE@5.1,5.1,58.0,0.0,216,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,17:30,64.3,,26.1,23.4,0.0,SE@4.6,4.6,58.2,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,17:45,63.3,,26.8,24.9,0.0,SE@3.1,3.1,58.5,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,18:00,62.6,,26.4,25.1,0.0,SE@1.4,1.4,58.6,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,18:15,61.7,,27.4,27.0,0.0,SE@0.5,0.5,58.7,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,18:30,60.6,,27.7,28.5,0.0,SE@0.7,0.7,58.8,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,18:45,57.1,,30.7,36.3,0.0,NE@5.2,5.2,58.8,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,19:00,54.5,,33.5,44.9,0.0,NE@5.7,5.7,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,19:15,52.9,,34.2,48.9,0.0,NE@6.1,6.1,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,19:30,53.0,,32.9,46.3,0.0,NE@6.8,6.8,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,19:45,52.8,,32.6,46.0,0.0,NE@7.5,7.5,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,20:00,53.0,,32.0,44.4,0.0,NE@7.7,7.7,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,20:15,52.2,,32.3,46.3,0.0,NE@7.0,7.0,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,20:30,51.4,,32.2,47.6,0.0,NE@7.3,7.3,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,20:45,52.0,,31.6,45.4,0.0,NE@7.2,7.2,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,21:00,51.8,,31.3,45.4,0.0,NE@7.1,7.1,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,21:15,51.5,,31.0,45.2,0.0,NE@7.2,7.2,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,21:30,51.1,,31.4,46.7,0.0,NE@7.0,7.0,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,21:45,50.8,,31.5,47.4,0.0,NE@7.0,7.0,58.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,22:00,50.6,,31.6,47.9,0.0,NE@6.8,6.8,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
2002-04-08,22:15,51.0,,31.5,47.0,0.0,NE@7.1,7.1,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:43:43.045570
