Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-12-13,00:15,23.1,,15.8,76.8,0.0,N@6.4,6.4,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,00:30,22.6,,15.4,77.3,0.0,NE@7.4,7.4,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,00:45,22.5,,15.6,78.4,0.0,NE@8.7,8.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,01:00,22.4,,15.5,78.4,0.0,NE@9.7,9.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,01:15,22.3,,15.3,77.9,0.0,NE@9.7,9.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,01:30,22.3,,15.0,76.9,0.0,NE@9.2,9.2,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,01:45,22.3,,14.5,75.4,0.0,NE@8.7,8.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,02:00,22.4,,14.7,75.5,0.0,NE@8.2,8.2,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,02:15,22.4,,14.3,74.5,0.0,NE@8.1,8.1,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,02:30,22.3,,14.3,74.6,0.0,NE@9.6,9.6,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,02:45,22.4,,14.5,75.1,0.0,NE@8.2,8.2,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
2000-12-13,03:00,22.3,,14.4,75.2,0.0,NE@9.1,9.1,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:05:27.996124
