Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-10-18,00:15,42.8,,40.6,91.9,1.0,SE@2.8,2.8,53.8,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,00:30,42.3,,40.8,94.2,1.0,S@2.2,2.2,53.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,00:45,42.2,,41.1,95.8,1.0,S@1.6,1.6,53.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,01:00,42.0,,41.0,96.2,1.0,S@2.9,2.9,53.6,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,01:15,41.8,,41.2,97.8,1.0,SE@6.6,6.6,53.6,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,01:30,41.5,,41.4,99.5,1.0,SE@5.3,5.3,53.6,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,01:45,41.2,,41.2,100.0,1.0,SE@6.0,6.0,53.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,02:00,41.1,,41.1,100.0,1.0,SE@6.3,6.3,53.5,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,02:15,40.8,,40.8,100.0,1.0,SE@8.2,8.2,53.5,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,02:30,40.6,,40.5,99.7,1.0,E@8.6,8.6,53.4,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,02:45,40.6,,40.5,99.5,1.0,E@6.4,6.4,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,03:00,40.9,,40.8,99.6,1.0,E@3.4,3.4,53.4,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,03:15,41.0,,41.0,99.8,1.0,E@3.8,3.8,53.3,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,03:30,41.2,,41.2,100.0,1.0,E@4.3,4.3,53.3,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,03:45,41.4,,41.4,100.0,1.0,E@6.0,6.0,53.3,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,04:00,41.8,,41.8,100.0,1.0,E@4.6,4.6,53.3,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,04:15,42.3,,42.3,100.0,1.0,E@5.4,5.4,53.2,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
1996-10-18,04:30,42.7,,42.7,100.0,1.0,SE@6.2,6.2,53.2,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:06:38.448605
