Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,43.1,43.1,37.4,80.2,0.0,NW@4.8,5.7,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,00:30,42.5,42.6,37.4,82.0,0.0,NW@4.6,5.7,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,00:45,42.8,42.8,37.8,82.4,0.0,N@3.2,4.6,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,01:00,41.5,41.5,36.6,82.6,0.0,NW@4.4,5.3,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,01:15,41.0,41.2,36.5,83.8,0.0,N@5.7,7.1,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,01:30,42.5,42.6,37.4,82.0,0.0,N@5.4,6.7,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,01:45,42.9,43.1,37.8,81.9,0.0,N@5.4,6.7,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,02:00,43.4,43.5,37.9,80.6,0.0,N@5.0,6.4,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,02:15,42.6,42.6,37.4,81.5,0.0,N@4.8,6.7,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,02:30,41.2,41.1,36.3,82.4,0.0,E@4.9,6.7,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,02:45,40.0,39.9,35.4,83.3,0.01,NE@4.1,5.3,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,03:00,37.8,37.9,33.7,85.1,0.02,NE@5.6,8.5,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,03:15,37.6,37.7,33.6,85.1,0.01,NE@6.6,8.5,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,03:30,37.2,37.7,33.3,85.4,0.0,N@6.1,8.5,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,03:45,38.4,38.6,33.4,82.2,0.0,N@5.8,8.9,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,04:00,36.7,36.7,31.5,81.4,0.01,N@4.1,6.0,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,04:15,35.1,35.2,30.5,83.3,0.0,NW@4.8,6.7,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,04:30,37.5,37.9,32.1,80.5,0.0,NW@6.3,8.2,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,04:45,36.8,36.9,30.6,78.1,0.0,NW@6.3,7.8,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,05:00,38.1,38.5,31.0,75.4,0.0,N@7.6,10.7,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,05:15,41.7,42.1,29.9,62.8,0.0,N@10.2,16.0,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,05:30,41.7,41.7,28.5,59.2,0.0,N@9.4,15.3,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,05:45,40.3,40.6,28.1,61.3,0.0,N@9.2,12.1,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,06:00,41.2,41.4,27.8,58.7,0.0,N@9.4,12.8,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,06:15,40.8,40.9,27.9,59.7,0.0,N@10.1,13.5,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,06:30,40.6,40.9,28.0,60.3,0.0,NE@12.3,17.1,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,06:45,40.0,40.2,28.2,62.4,0.0,NE@12.5,17.1,51.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,07:00,39.2,39.4,28.2,64.2,0.0,NE@10.5,15.0,51.7,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,07:15,38.6,38.7,27.8,64.8,0.0,SE@5.8,8.2,51.6,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,07:30,40.6,41.0,28.0,60.5,0.0,SE@6.1,15.7,51.6,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,07:45,42.6,42.6,27.8,55.7,0.0,SE@6.2,14.2,51.5,0.0,88,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,08:00,42.0,42.0,28.3,57.9,0.0,E@6.2,9.2,51.4,0.0,120,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,08:15,42.5,42.6,27.8,55.7,0.0,E@6.5,9.2,51.3,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,08:30,43.6,43.5,26.7,51.1,0.0,SE@7.3,10.3,51.3,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,08:45,44.2,44.1,25.4,47.4,0.0,E@6.9,9.9,51.2,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
2014-11-10,09:00,44.4,44.2,24.5,45.3,0.0,NE@7.7,11.4,51.1,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:00.304755
