Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-16,09:15,52.0,43.1,71.4,0.0,403,S,4.1,6.4,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,09:30,53.6,43.4,68.2,0.0,431,S,3.1,5.7,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,09:45,54.7,43.5,65.8,0.0,462,SE,3.9,6.7,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,10:00,55.7,43.5,63.4,0.0,487,SE,3.6,6.4,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,10:15,56.6,43.6,61.6,0.0,504,SE,4.1,7.1,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,10:30,58.0,43.6,58.6,0.0,537,S,3.8,6.4,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,10:45,58.9,43.5,56.5,0.0,551,SE,3.9,6.0,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,11:00,60.0,43.4,54.1,0.0,555,S,3.4,5.7,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,11:15,61.3,43.4,51.7,0.0,564,S,3.0,6.0,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,11:30,61.8,43.3,50.5,0.0,572,S,3.9,6.7,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,11:45,62.8,43.1,48.5,0.0,564,S,4.1,7.4,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,12:00,63.8,43.2,46.9,0.0,569,S,3.4,5.3,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,12:15,65.0,43.1,44.8,0.0,573,S,3.5,6.0,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,12:30,65.7,42.9,43.5,0.0,569,SW,3.1,6.7,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,12:45,66.3,42.9,42.5,0.0,554,S,3.3,5.7,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,13:00,67.0,42.7,41.2,0.0,537,S,4.4,7.1,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,13:15,67.4,42.6,40.4,0.0,530,S,3.8,7.1,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,13:30,67.7,42.5,39.9,0.0,494,S,4.4,7.8,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,13:45,68.0,42.2,39.1,0.0,484,S,4.6,7.1,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,14:00,68.6,42.1,38.0,0.0,477,SW,3.5,5.7,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,14:15,69.9,41.5,35.6,0.0,437,SW,2.6,5.3,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,14:30,70.3,41.0,34.5,0.0,383,SW,2.8,4.9,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,14:45,71.0,41.0,33.7,0.0,373,SW,2.7,4.6,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,15:00,71.1,40.5,32.9,0.0,349,SW,3.4,5.7,0.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,15:15,70.9,40.4,33.0,0.0,297,S,3.7,6.0,0.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,15:30,70.2,41.0,34.7,0.0,265,SW,4.9,7.4,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,15:45,69.7,41.9,36.4,0.0,224,SW,4.5,6.0,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,16:00,69.0,42.0,37.5,0.0,174,SW,4.3,5.7,0.0,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,16:15,67.9,43.5,41.3,0.0,140,SW,4.3,7.8,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,16:30,66.4,44.3,44.7,0.0,86,SW,3.4,4.6,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,16:45,64.7,43.7,46.3,0.0,56,S,2.3,3.1,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,17:00,63.4,43.3,47.8,0.0,25,N ,0.3,2.1,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,17:15,60.8,42.8,51.5,0.0,7,N,1.9,2.8,0.0,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,17:30,60.1,42.6,52.3,0.0,1,N ,2.1,3.5,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,17:45,54.6,43.2,65.3,0.0,0,NE,3.8,4.6,0.02,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,18:00,53.0,44.2,71.8,0.0,0,NE,3.9,4.6,0.02,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,18:15,52.4,44.1,73.3,0.0,0,NE,4.5,5.3,0.02,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,18:30,52.0,43.8,73.6,0.0,0,NE,4.8,5.7,0.02,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,18:45,51.5,43.2,73.2,0.0,0,NE,5.1,6.0,0.02,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,19:00,51.2,42.9,73.2,0.0,0,NE,5.1,6.0,0.02,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,19:15,51.1,42.9,73.4,0.0,0,NE,5.0,6.4,0.02,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,19:30,51.0,42.6,72.8,0.0,0,NE,4.4,5.7,0.02,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,19:45,51.0,42.4,72.2,0.0,0,N ,5.6,6.7,0.02,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,20:00,51.2,41.9,70.3,0.0,0,NE,5.5,6.7,0.02,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,20:15,50.4,41.9,72.3,0.0,0,NE,6.0,7.4,0.02,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,20:30,50.2,41.8,72.7,0.0,0,NE,5.7,7.1,0.02,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,20:45,49.5,41.7,74.4,0.0,0,NE,5.9,7.1,0.02,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,21:00,49.2,41.6,74.8,0.0,0,NE,5.7,7.1,0.02,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,21:15,49.2,41.5,74.7,0.0,0,NE,5.1,6.4,0.02,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,21:30,48.8,41.1,74.5,0.0,0,NE,4.8,6.0,0.02,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,21:45,47.9,40.3,74.7,0.0,0,E,3.7,6.7,0.02,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,22:00,46.7,39.1,74.7,0.0,0,NE,3.8,5.7,0.02,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,22:15,46.8,39.4,75.4,0.0,0,NE,4.8,5.7,0.02,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,22:30,46.9,39.3,74.6,0.0,0,NE,4.8,5.3,0.02,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,22:45,46.2,38.9,75.5,0.0,0,NE,5.0,5.7,0.02,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-16,23:00,45.6,38.8,76.9,0.0,0,NE,4.8,5.3,0.02,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,23:15,45.5,39.2,78.4,0.0,0,NE,4.6,5.3,0.03,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,23:30,45.5,39.2,78.5,0.0,0,NE,4.6,5.3,0.03,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,23:45,45.5,39.3,78.7,0.0,0,NE,4.7,5.3,0.03,57.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,24:00,44.6,38.9,80.5,0.0,0,NE,3.7,4.6,0.05,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,00:15,43.7,38.8,82.7,0.0,0,NE,3.8,4.6,0.08,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,00:30,43.9,38.8,82.2,0.0,0,NE,3.8,4.6,0.07,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,00:45,43.2,38.4,83.3,0.0,0,NE,3.6,4.2,0.09,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,01:00,42.4,38.1,84.6,0.0,0,NE,3.5,4.2,0.12,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,01:15,42.9,38.3,83.8,0.0,0,NE,3.6,4.6,0.12,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,01:30,41.6,37.4,85.0,0.0,0,N ,3.3,3.9,0.17,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,01:45,41.3,37.6,86.3,0.0,0,NE,3.7,4.2,0.2,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,02:00,41.7,37.9,86.2,0.0,0,NE,3.9,4.6,0.16,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,02:15,41.9,38.1,86.2,0.0,0,N ,4.2,4.9,0.15,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,02:30,42.1,38.2,86.0,0.0,0,NE,4.7,5.7,0.12,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,02:45,41.1,37.5,86.8,0.0,0,N ,3.4,4.2,0.19,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,03:00,41.2,37.9,87.9,0.0,0,NE,4.2,4.9,0.22,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,03:15,41.4,37.8,86.8,0.0,0,NE,4.2,5.3,0.16,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,03:30,41.6,37.9,86.8,0.0,0,NE,4.5,4.9,0.13,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,03:45,41.4,37.4,85.5,0.0,0,NE,3.3,4.9,0.14,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,04:00,42.4,38.0,84.2,0.0,0,E,3.4,4.6,0.12,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,04:15,42.7,37.6,82.0,0.0,0,E,4.4,5.3,0.07,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,04:30,41.9,38.0,85.8,0.0,0,E,5.4,6.7,0.1,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,04:45,42.1,38.5,86.9,0.0,0,E,5.2,6.7,0.11,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,05:00,41.6,38.1,87.2,0.0,0,NE,4.8,6.7,0.15,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,05:15,41.6,38.2,87.7,0.0,0,NE,5.2,6.7,0.15,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,05:30,40.9,37.6,87.8,0.0,0,NE,4.2,6.0,0.17,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,05:45,41.2,38.0,88.3,0.0,0,NE,4.8,6.4,0.16,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,06:00,41.6,38.3,88.1,0.0,0,NE,4.6,5.7,0.14,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,06:15,42.3,38.7,87.0,0.0,4,E,4.5,5.7,0.13,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,06:30,42.2,38.7,87.4,0.0,8,NE,3.9,4.9,0.17,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,06:45,42.4,38.8,87.2,0.0,14,E,3.3,4.2,0.21,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,07:00,43.1,39.4,86.7,0.0,27,E,3.2,3.9,0.16,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,07:15,43.7,39.9,86.1,0.0,37,E,2.5,3.5,0.16,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,07:30,44.2,40.0,85.0,0.0,55,NE,2.9,3.5,0.13,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,07:45,44.1,40.8,88.0,0.0,80,NE,2.8,4.2,0.17,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,08:00,45.7,42.0,87.1,0.0,104,E,2.7,3.5,0.09,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,08:15,47.2,42.7,84.2,0.0,108,E,1.9,3.1,0.06,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,08:30,48.4,42.9,81.3,0.0,111,SE,1.9,2.8,0.04,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,08:45,49.1,42.6,78.2,0.0,133,SE,1.4,2.4,0.03,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,09:00,50.0,42.4,74.9,0.0,184,SE,3.4,5.3,0.02,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,09:15,51.1,41.9,70.5,0.0,233,SE,4.7,6.0,0.01,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,09:30,52.2,42.5,69.5,0.0,320,S,4.0,6.0,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,09:45,53.6,42.8,66.6,0.0,460,S,4.5,6.7,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,10:00,54.2,42.3,63.9,0.0,312,SE,4.8,7.1,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,10:15,53.6,42.2,65.0,0.0,189,SE,4.2,6.7,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,10:30,53.8,42.3,64.8,0.0,197,SE,4.3,6.7,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,10:45,54.8,42.5,63.0,0.0,372,S,4.6,7.1,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,11:00,57.2,42.8,58.5,0.0,559,S,4.8,8.5,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,11:15,58.6,42.7,55.3,0.0,459,SE,3.8,6.4,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,11:30,60.1,42.4,52.0,0.0,548,SE,2.8,5.7,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,11:45,61.9,41.7,47.3,0.0,583,E,2.8,5.7,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,12:00,61.1,40.1,45.7,0.0,265,NW,2.2,3.9,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,12:15,62.3,40.6,44.9,0.0,339,SE,2.6,4.6,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,12:30,62.9,40.7,44.0,0.0,367,SE,2.6,5.3,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,12:45,63.5,40.5,42.9,0.0,264,E,2.8,4.9,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,13:00,64.1,40.8,42.5,0.0,224,SE,2.5,4.2,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,13:15,64.6,41.1,42.1,0.0,273,E,3.4,5.3,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,13:30,66.3,40.1,38.1,0.0,306,N ,2.6,4.9,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,13:45,67.8,38.9,34.6,0.0,289,SE,3.2,6.7,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,14:00,65.0,42.8,44.4,0.0,351,S,8.2,10.7,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,14:15,63.8,42.9,46.4,0.0,356,S,6.7,10.3,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
2021-10-17,14:30,64.5,43.2,45.9,0.0,432,S,6.3,9.2,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:50.708420
