Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,31.4,31.3,31.0,99.3,0.94,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-12,23:30,31.5,31.4,31.1,99.2,0.94,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-12,23:45,31.6,31.5,31.3,99.2,0.94,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-12,24:00,31.9,31.8,31.6,99.2,0.92,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,00:15,32.5,32.4,32.3,99.3,0.92,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,00:30,32.9,32.8,32.7,99.3,0.92,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,00:45,32.9,32.8,32.8,99.3,0.9,N@0.0,0.0,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,01:00,33.1,33.0,32.9,99.3,0.88,N@0.0,0.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,01:15,33.0,32.9,32.9,99.3,0.86,N@0.0,0.0,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,01:30,33.1,32.9,32.9,99.3,0.85,N@0.0,0.0,,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,01:45,33.1,32.9,32.9,99.3,0.85,N@0.0,0.0,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,02:00,32.9,32.7,32.7,99.3,0.85,N@0.0,0.0,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
2019-02-13,02:15,32.8,32.7,32.6,99.3,0.85,N@0.0,0.0,,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:56.267941
