Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-26,00:15,55.6,55.5,54.8,97.1,0.74,NE@2.3,3.9,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,00:30,54.3,54.3,53.6,97.4,0.78,E@3.8,4.6,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,00:45,54.2,54.3,53.8,98.3,0.81,E@3.4,4.6,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,01:00,54.8,54.9,54.5,98.9,0.83,E@2.7,3.5,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,01:15,55.1,55.2,54.9,99.1,0.85,E@3.0,3.9,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,01:30,55.3,55.3,55.0,98.9,0.86,E@3.3,4.6,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,01:45,54.9,54.9,54.6,98.7,0.86,E@3.1,3.9,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,02:00,54.9,55.0,54.6,98.9,0.87,NE@3.0,3.9,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,02:15,55.0,55.0,54.7,98.8,0.88,NE@3.3,4.2,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,02:30,55.0,55.1,54.7,98.7,0.88,NE@3.5,4.6,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,02:45,54.9,55.0,54.6,98.6,0.88,E@3.8,4.9,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,03:00,55.3,55.4,54.9,98.5,0.88,NE@3.2,3.9,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,03:15,55.3,55.3,54.8,98.1,0.88,NE@2.7,3.5,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
2013-06-26,03:30,55.1,55.2,54.6,98.1,0.88,NE@3.0,4.2,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:02:45.518316
