Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-21,00:15,57.4,50.2,77.0,0.0,0,E,5.5,7.1,0.02,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,00:30,57.9,50.7,76.7,0.0,0,E,5.2,6.7,0.02,82.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,00:45,58.2,50.9,76.6,0.0,0,E,3.6,5.3,0.02,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,01:00,58.1,51.1,77.6,0.0,0,E,2.3,3.1,0.03,82.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,01:15,57.6,51.2,79.4,0.0,0,NE,2.1,3.9,0.08,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,01:30,56.6,51.1,81.7,0.0,0,NE,3.2,4.6,0.13,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,01:45,55.0,50.3,84.1,0.0,0,NE,3.0,4.2,0.22,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,02:00,54.1,50.2,86.5,0.0,0,NE,3.4,4.2,0.31,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,02:15,53.7,49.6,86.0,0.0,0,NE,4.0,5.3,0.29,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,02:30,53.3,49.5,86.9,0.0,0,NE,3.8,4.9,0.35,81.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,02:45,53.3,49.4,86.6,0.0,0,E,4.5,5.7,0.27,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,03:00,53.8,49.9,86.5,0.0,0,E,4.9,6.4,0.21,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,03:15,53.7,49.8,86.4,0.0,0,E,5.1,6.4,0.21,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,03:30,53.5,49.6,86.5,0.0,0,E,5.1,6.4,0.2,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,03:45,53.7,49.8,86.6,0.0,0,E,5.0,6.0,0.15,80.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,04:00,54.6,50.4,85.6,0.0,0,E,5.1,7.1,0.06,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,04:15,55.1,50.6,84.7,0.0,0,E,5.1,6.4,0.06,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,04:30,54.9,50.3,84.3,0.0,0,E,4.6,6.0,0.08,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,04:45,54.8,50.5,85.3,0.0,0,E,3.6,4.6,0.08,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,05:00,55.1,50.6,84.6,0.0,0,E,4.1,5.3,0.09,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,05:15,55.0,50.5,84.6,0.0,4,E,3.5,4.6,0.08,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,05:30,54.8,50.5,85.2,0.0,12,E,5.8,7.8,0.08,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,05:45,54.8,50.5,85.1,0.0,20,E,5.6,7.4,0.07,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,06:00,55.5,51.1,85.0,0.0,28,E,4.7,6.0,0.04,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,06:15,56.6,51.8,84.0,0.0,45,E,4.9,6.4,0.03,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,06:30,57.8,52.2,81.3,0.0,96,E,5.1,6.7,0.02,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,06:45,59.5,52.5,77.5,0.0,179,SE,6.1,8.2,0.0,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,07:00,59.8,52.3,76.1,0.0,125,SE,5.0,6.4,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,07:15,59.9,52.0,75.0,0.0,143,E,4.3,5.7,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,07:30,60.7,51.9,72.9,0.0,157,SE,3.7,5.7,0.0,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,07:45,61.2,51.9,71.5,0.0,167,SE,3.6,6.0,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,08:00,62.1,51.9,69.3,0.0,224,S,3.0,4.6,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,08:15,62.6,51.5,66.9,0.0,257,S,3.7,6.4,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,08:30,64.0,51.8,64.3,0.0,349,S,2.9,5.7,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,08:45,65.1,51.6,61.5,0.0,437,S,3.1,6.4,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,09:00,65.2,51.6,61.2,0.0,316,S,4.0,7.4,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,09:15,65.9,51.5,59.7,0.0,361,S,3.1,5.7,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,09:30,66.0,50.9,58.0,0.0,212,S,3.2,5.7,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,09:45,66.5,50.8,56.8,0.0,272,S,3.5,7.4,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,10:00,67.0,50.7,55.7,0.0,327,SW,4.0,6.7,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,10:15,67.7,50.7,54.4,0.0,358,S,3.3,6.7,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,10:30,68.5,50.7,53.1,0.0,444,S,3.2,7.4,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,10:45,69.1,50.9,52.1,0.0,505,S,3.2,6.4,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,11:00,70.9,51.4,50.1,0.0,835,SW,3.8,8.5,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,11:15,71.4,51.8,49.9,0.0,769,SW,4.5,9.2,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,11:30,71.4,52.1,50.5,0.0,761,SW,5.9,8.9,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,11:45,72.0,51.8,49.0,0.0,666,SW,5.5,9.2,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,12:00,72.3,51.9,48.6,0.0,787,SW,5.1,10.3,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,12:15,73.0,51.8,47.4,0.0,767,SW,4.9,8.9,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,12:30,73.3,51.8,46.9,0.0,788,SW,4.9,11.0,0.0,79.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,12:45,74.2,52.1,46.0,0.0,801,SW,4.6,9.2,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,13:00,74.3,52.0,45.7,0.0,739,W,4.6,10.7,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,13:15,74.6,52.2,45.6,0.0,730,SW,4.9,10.7,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,13:30,75.1,52.1,44.6,0.0,760,W,4.3,7.4,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,13:45,76.2,52.5,43.6,0.0,738,SW,4.8,9.2,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,14:00,75.9,52.3,43.7,0.0,698,SW,6.7,10.7,0.0,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,14:15,75.8,51.7,42.9,0.0,635,SW,6.2,11.0,0.0,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,14:30,76.4,51.3,41.4,0.0,648,SW,4.9,9.9,0.0,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,14:45,76.8,51.4,41.0,0.0,623,SW,7.0,11.7,0.0,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,15:00,76.5,51.0,40.9,0.0,585,SW,6.5,13.2,0.0,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,15:15,76.6,50.9,40.6,0.0,550,SW,6.7,10.7,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,15:30,76.4,50.5,40.2,0.0,513,S,7.8,11.4,0.0,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,15:45,76.8,50.5,39.7,0.0,478,SW,6.9,13.2,0.0,81.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,16:00,76.9,50.7,39.8,0.0,435,SW,8.1,11.4,0.0,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,16:15,77.1,50.4,39.1,0.0,397,SW,7.8,12.4,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,16:30,77.6,50.8,39.1,0.0,355,SW,6.3,9.9,0.0,82.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,16:45,77.2,50.4,39.1,0.0,315,SW,7.4,9.2,0.0,82.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,17:00,76.8,50.3,39.5,0.0,268,SW,7.7,10.7,0.0,82.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
2021-08-21,17:15,76.6,50.4,39.9,0.0,228,SW,7.3,9.9,0.0,82.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:49.833837
