Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,00:15,64.8,64.9,54.8,70.0,0.0,S@6.3,9.9,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,00:30,65.5,65.5,54.4,67.4,0.01,SW@6.6,10.3,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,00:45,65.2,65.2,53.5,65.8,0.01,S@3.1,6.0,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,01:00,66.1,66.1,52.0,60.4,0.0,E@2.7,6.4,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,01:15,64.2,64.1,53.4,68.1,0.17,NE@8.7,15.0,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,01:30,63.7,63.7,53.7,69.8,0.03,N@5.6,13.8,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,01:45,63.0,63.0,54.0,72.2,0.0,N@6.0,10.7,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,02:00,62.1,62.1,54.3,75.4,0.0,NW@5.0,10.3,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,02:15,62.5,62.5,53.1,71.1,0.0,NW@5.2,7.8,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,02:30,61.3,61.2,53.7,76.1,0.0,N@4.1,5.3,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,02:45,59.7,59.7,54.1,81.5,0.0,N@4.3,6.0,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,03:00,59.0,58.8,54.1,83.6,0.01,N@4.9,6.7,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,03:15,58.5,58.3,53.2,82.5,0.0,N@4.3,5.3,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,03:30,57.6,57.5,52.6,83.2,0.0,N@5.0,7.1,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,03:45,56.6,56.6,52.4,85.5,0.01,N@4.0,5.3,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,04:00,55.5,55.5,52.2,88.7,0.02,N@3.4,4.6,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,04:15,56.1,55.6,51.6,84.9,0.01,N@4.2,5.3,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
2019-06-30,04:30,54.6,54.4,51.4,89.0,0.02,NE@3.4,4.6,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:32.339543
