Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-05,09:15,65.4,44.3,46.4,0.0,740,SW,18.1,25.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,09:30,66.0,43.0,43.1,0.0,788,SW,19.7,28.9,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,09:45,66.1,42.5,42.1,0.0,806,SW,20.8,27.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,10:00,66.7,42.3,41.0,0.0,826,SW,21.3,29.6,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,10:15,67.6,41.0,37.9,0.0,848,W,20.7,28.6,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,10:30,67.4,41.1,38.3,0.0,873,SW,22.2,32.1,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,10:45,67.3,40.9,37.9,0.0,893,SW,23.2,31.4,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,11:00,67.7,39.8,35.9,0.0,908,W,22.1,30.0,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,11:15,68.4,40.2,35.8,0.0,924,SW,21.4,31.8,0.0,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,11:30,68.6,40.7,36.2,0.0,933,SW,21.1,28.6,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,11:45,68.8,40.7,35.9,0.0,949,W,20.2,28.2,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,12:00,68.7,39.6,34.5,0.0,948,W,22.2,30.7,0.0,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,12:15,68.5,40.3,35.7,0.0,945,W,21.2,29.6,0.0,78.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,12:30,68.9,39.6,34.2,0.0,944,W,23.3,31.4,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,12:45,69.3,40.1,34.6,0.0,939,W,22.9,32.1,0.0,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,13:00,69.2,41.1,36.0,0.0,930,SW,22.9,30.7,0.0,78.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,13:15,69.2,40.6,35.2,0.0,914,SW,21.7,31.8,0.0,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,13:30,69.0,40.6,35.5,0.0,905,SW,20.9,29.6,0.0,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,13:45,69.3,40.5,35.1,0.0,892,W,21.7,30.0,0.0,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,14:00,69.6,39.7,33.6,0.0,868,W,21.0,30.0,0.0,79.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,14:15,68.8,39.7,34.5,0.0,842,SW,21.4,30.7,0.0,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,14:30,69.1,40.0,34.6,0.0,822,SW,19.6,27.5,0.0,79.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,14:45,69.4,39.7,33.8,0.0,786,SW,19.8,28.9,0.0,79.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,15:00,69.3,40.5,35.0,0.0,760,SW,20.0,31.4,0.0,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,15:15,69.4,40.9,35.4,0.0,737,SW,20.7,30.0,0.0,80.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,15:30,68.8,40.5,35.6,0.0,695,W,23.7,34.3,0.0,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,15:45,68.6,39.3,34.2,0.0,652,W,21.3,32.1,0.0,80.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,16:00,68.3,38.9,34.0,0.0,609,SW,20.4,28.2,0.0,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,16:15,67.9,39.7,35.6,0.0,565,SW,19.1,26.0,0.0,80.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,16:30,67.8,40.4,36.8,0.0,525,SW,18.3,26.4,0.0,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,16:45,67.5,38.9,34.9,0.0,493,SW,21.0,30.7,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,17:00,66.9,39.0,35.8,0.0,442,SW,19.4,28.2,0.0,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,17:15,66.7,38.5,35.4,0.0,398,SW,18.2,26.0,0.0,81.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,17:30,64.9,39.7,39.5,0.0,124,SW,16.0,22.1,0.0,81.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,17:45,64.7,38.1,37.4,0.0,135,SW,17.5,22.8,0.0,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,18:00,65.7,38.9,37.2,0.0,285,W,16.0,21.4,0.0,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,18:15,65.3,37.9,36.3,0.0,227,W,15.1,22.1,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,18:30,64.7,37.8,36.8,0.0,182,W,13.4,20.0,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,18:45,62.9,38.6,40.5,0.0,103,W,13.6,21.0,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,19:00,62.6,35.9,36.9,0.0,101,W,14.1,19.2,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,19:15,61.4,36.1,38.8,0.0,75,W,13.5,19.2,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,19:30,60.4,35.4,39.1,0.0,43,W,14.6,20.3,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,19:45,58.6,36.2,42.9,0.0,15,W,13.0,18.2,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,20:00,57.3,36.9,46.3,0.0,3,W,11.6,16.7,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,20:15,56.5,36.4,46.7,0.0,0,W,11.8,17.8,0.0,81.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,20:30,55.7,36.3,47.9,0.0,0,W,11.4,16.0,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,20:45,54.8,36.4,49.7,0.0,0,W,10.3,14.6,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,21:00,54.4,36.3,50.1,0.0,0,W,10.3,15.7,0.0,81.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,21:15,53.6,36.1,51.4,0.0,0,W,9.6,17.1,0.0,81.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,21:30,53.8,35.1,49.0,0.0,0,W,10.5,16.0,0.0,81.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,21:45,53.4,35.4,50.2,0.0,0,W,11.6,19.2,0.0,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,22:00,53.3,35.3,50.2,0.0,0,W,12.1,17.8,0.0,81.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,22:15,52.8,35.5,51.6,0.0,0,W,10.8,14.6,0.0,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,22:30,51.9,35.5,53.4,0.0,0,W,8.1,12.8,0.0,81.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,22:45,49.7,36.5,60.3,0.0,0,W,5.7,7.4,0.0,81.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-05,23:00,48.8,36.6,62.5,0.0,0,W,5.7,7.8,0.0,81.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,23:30,48.1,36.4,63.7,0.0,0,W,2.4,8.2,0.01,80.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,23:45,47.6,37.0,66.4,0.0,0,W,3.7,6.7,0.02,80.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,24:00,46.4,37.1,69.8,0.0,0,W,4.4,6.4,0.03,80.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,00:15,46.5,36.8,68.7,0.0,0,NW,1.7,3.5,0.03,80.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,00:30,45.6,36.5,70.4,0.0,0,NW,3.4,4.9,0.04,80.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,00:45,44.3,36.6,74.2,0.0,0,N,2.3,4.9,0.06,80.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,01:00,45.0,36.7,72.3,0.0,0,W,4.0,7.4,0.04,79.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,01:15,44.6,36.6,73.3,0.0,0,W,1.6,4.2,0.05,79.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,01:30,44.7,36.3,71.9,0.0,0,W,3.0,4.6,0.03,79.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,01:45,45.4,36.0,69.2,0.0,0,W,2.6,6.4,0.03,79.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,02:00,45.0,36.0,70.7,0.0,0,NW,2.4,5.3,0.03,79.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,02:15,44.3,36.3,73.1,0.0,0,W,1.7,4.9,0.06,79.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,02:30,44.4,36.7,74.1,0.0,0,N ,0.0,0.0,0.12,78.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,02:45,43.7,37.0,77.2,0.0,0,E,0.4,3.9,0.14,78.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,03:00,44.1,36.2,73.5,0.0,0,N ,0.0,0.0,0.08,78.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,03:15,42.5,37.1,81.0,0.0,0,NE,2.3,5.7,0.13,78.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,03:30,42.9,37.6,81.5,0.0,0,E,0.7,4.9,0.09,78.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,03:45,41.7,37.5,84.8,0.0,0,N ,0.0,0.0,0.16,78.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,04:00,41.8,37.8,85.3,0.0,2,N ,0.0,0.0,0.15,77.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,04:15,41.7,37.9,86.2,0.0,9,N ,0.0,0.0,0.19,77.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,04:30,41.5,37.9,86.9,0.0,23,N ,0.0,0.0,0.19,77.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,04:45,42.6,38.4,84.9,0.0,36,N ,0.0,0.0,0.13,77.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,05:00,43.1,39.2,86.0,0.0,35,N ,0.0,0.0,0.11,77.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,05:15,43.8,39.8,85.7,0.0,41,N ,0.0,0.0,0.11,77.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,05:30,44.5,40.7,86.3,0.0,59,N ,0.0,0.0,0.12,76.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,05:45,45.8,40.5,81.6,0.0,79,N ,0.0,0.0,0.05,76.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,06:00,47.3,40.2,76.2,0.0,116,N ,0.0,0.0,0.02,76.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,06:15,48.4,39.3,70.4,0.0,117,SE,1.5,6.4,0.01,76.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,06:30,48.3,39.4,71.1,0.0,107,SE,5.4,8.5,0.01,76.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,06:45,48.6,39.7,71.4,0.0,139,SE,2.1,7.4,0.01,76.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,07:00,49.3,39.9,69.9,0.0,164,SE,1.5,5.3,0.01,75.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,07:15,49.8,39.9,68.8,0.0,157,SE,3.2,6.4,0.0,75.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,07:30,50.0,40.1,68.6,0.0,136,SE,2.5,4.9,0.0,75.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,07:45,50.4,39.7,66.5,0.0,176,S,0.7,4.9,0.0,75.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,08:00,51.2,39.4,63.9,0.0,205,N ,0.0,0.0,0.0,75.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,08:15,51.5,39.9,64.5,0.0,240,SW,0.9,5.3,0.0,75.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,08:30,52.1,39.2,61.1,0.0,289,SW,3.3,6.4,0.0,75.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,08:45,52.5,39.0,59.9,0.0,369,SW,4.5,7.4,0.0,75.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,09:00,53.4,38.7,57.1,0.0,402,SW,5.5,9.6,0.0,74.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,09:15,53.5,38.2,56.1,0.0,354,SW,5.3,8.9,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,09:30,53.4,38.7,57.1,0.0,267,SW,4.5,9.2,0.0,74.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,09:45,53.4,39.1,58.4,0.0,264,SW,5.9,8.9,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,10:00,53.2,38.9,58.1,0.0,224,W,6.9,11.4,0.0,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,10:15,53.6,38.1,55.6,0.0,252,SW,5.6,8.9,0.0,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,10:30,53.5,37.7,54.9,0.0,218,SW,6.8,10.7,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,10:45,54.0,38.2,54.9,0.0,290,SW,7.8,11.4,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,11:00,55.0,38.4,53.4,0.0,395,SW,8.9,12.4,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,11:15,55.1,38.2,53.0,0.0,338,SW,10.0,15.3,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,11:30,54.8,38.3,53.5,0.0,326,SW,10.2,17.5,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,11:45,55.8,38.3,51.6,0.0,428,SW,9.4,15.7,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,12:00,56.2,38.5,51.3,0.0,452,SW,10.5,15.3,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,12:15,56.9,38.2,49.5,0.0,510,SW,11.6,17.5,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,12:30,57.7,37.9,47.5,0.0,531,SW,12.0,17.8,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,12:45,57.7,37.6,46.9,0.0,475,SW,11.6,17.1,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,13:00,60.3,37.6,42.8,0.0,1096,SW,13.1,19.2,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,13:15,61.2,37.3,41.0,0.0,913,SW,13.2,19.6,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,13:30,61.9,38.0,41.1,0.0,906,SW,12.9,18.9,0.0,74.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,13:45,62.8,37.4,38.8,0.0,986,SW,14.6,20.3,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,14:00,62.0,36.6,38.8,0.0,663,SW,15.1,22.5,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,14:15,62.0,37.2,39.6,0.0,651,SW,11.7,17.1,0.0,74.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,14:30,62.5,36.8,38.3,0.0,646,SW,13.8,21.8,0.0,74.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
2021-06-06,14:45,62.2,36.5,38.2,0.0,517,SW,13.5,20.3,0.0,74.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:25.938576
