Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-03-06,00:15,32.7,,27.3,80.4,0.0,SW@0.4,0.4,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,00:30,32.3,,26.8,80.0,0.0,W@1.4,1.4,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,00:45,31.3,,26.2,81.6,0.0,W@0.5,0.5,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,01:00,31.3,,26.5,82.4,0.0,W@0.4,0.4,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,01:15,30.4,,26.0,84.0,0.0,NW@0.5,0.5,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,01:30,30.2,,25.7,83.8,0.0,NE@1.8,1.8,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,01:45,26.7,,22.9,87.9,0.0,NE@3.7,3.7,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,02:00,27.6,,24.1,88.6,0.0,E@4.2,4.2,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,02:15,26.4,,23.5,91.2,0.0,NE@4.8,4.8,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,02:30,26.5,,24.0,93.0,0.0,NE@4.4,4.4,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,02:45,25.8,,23.1,92.7,0.0,NE@4.9,4.9,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
1995-03-06,03:00,24.9,,22.5,93.6,0.0,NE@4.4,4.4,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:46:32.460048
