Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,18.7,19.0,11.0,77.1,0.0,NE@3.8,4.2,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,00:30,18.3,18.6,10.7,77.6,0.0,NE@3.4,4.2,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,00:45,18.0,18.5,10.8,79.0,0.01,N@3.4,4.2,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,01:00,17.6,18.0,10.7,80.2,0.01,N@3.1,4.2,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,01:15,17.3,17.7,10.4,80.5,0.01,N@3.7,4.6,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,01:30,16.8,17.2,9.6,79.5,0.01,NE@4.0,4.9,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,01:45,16.7,17.1,9.5,79.3,0.01,NE@3.7,4.9,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,02:00,16.3,16.7,9.0,79.0,0.01,NE@4.3,5.3,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,02:15,16.4,16.9,9.0,78.8,0.0,NE@4.1,4.9,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,02:30,16.3,16.7,8.7,78.0,0.0,NE@3.9,4.9,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
2013-11-23,02:45,16.1,16.5,8.5,77.9,0.0,NE@4.0,4.6,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:13:58.538362
