Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,00:15,49.1,49.2,48.3,97.2,0.92,SW@8.8,12.8,66.2,0.06,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,00:30,48.8,49.0,48.5,98.6,0.91,SW@8.3,11.0,66.1,0.06,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,00:45,48.6,48.9,48.5,99.4,0.9,SW@9.0,13.2,66.0,0.07,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,01:00,48.6,48.8,48.4,99.4,0.88,W@9.5,13.5,65.9,0.07,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,01:15,48.5,48.6,48.2,99.2,0.87,SW@12.0,16.7,65.8,0.08,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,01:30,48.2,48.4,48.0,99.3,0.88,SW@11.9,16.7,65.7,0.05,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,01:45,48.1,48.3,48.0,99.3,0.88,SW@11.8,16.0,65.6,0.04,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,02:00,48.1,48.3,47.9,99.2,0.88,SW@12.8,17.1,65.5,0.05,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,02:15,48.2,48.4,48.0,99.3,0.88,SW@13.9,20.0,65.4,0.05,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,02:30,48.2,48.4,48.1,99.4,0.88,SW@15.6,21.0,65.3,0.05,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,02:45,48.0,48.2,47.9,99.5,0.89,SW@16.2,23.5,65.1,0.05,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,03:00,47.9,48.1,47.8,99.7,0.89,SW@16.5,22.8,65.0,0.07,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,03:15,47.8,47.9,47.8,99.9,0.89,SW@17.2,23.2,64.8,0.07,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,03:30,47.6,47.8,47.6,100.0,0.89,SW@16.1,21.4,64.6,0.06,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,03:45,47.5,47.7,47.5,100.0,0.88,SW@17.4,22.8,64.4,0.05,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,04:00,47.3,47.5,47.3,100.0,0.88,SW@16.8,23.5,64.2,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,04:15,47.1,47.4,47.1,100.0,0.88,SW@15.7,20.7,64.0,0.05,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,04:30,47.0,47.2,47.0,100.0,0.88,SW@16.7,22.5,63.8,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,04:45,46.9,47.1,46.9,100.0,0.88,SW@17.0,23.2,63.5,0.02,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,05:00,47.0,47.1,47.0,100.0,0.89,SW@17.2,22.5,63.3,0.02,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,05:15,47.0,47.1,46.9,99.7,0.89,SW@18.9,25.3,63.2,0.02,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,05:30,47.0,47.2,46.9,99.6,0.9,SW@18.8,25.0,63.0,0.02,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,05:45,47.0,47.2,46.9,99.7,0.9,SW@17.8,25.0,62.8,0.02,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,06:00,47.0,47.3,46.9,99.7,0.9,SW@18.1,24.3,62.6,0.02,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,06:15,47.0,47.2,47.0,100.0,0.9,SW@18.1,26.0,62.5,0.02,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,06:30,47.0,47.2,47.0,100.0,0.9,SW@18.2,25.7,62.3,0.04,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,06:45,47.0,47.1,47.0,100.0,0.9,SW@17.6,23.9,62.2,0.02,45,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,07:00,46.9,47.1,46.9,100.0,0.9,SW@18.2,24.6,62.1,0.03,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,07:15,46.9,47.1,46.9,100.0,0.9,SW@18.6,23.9,61.9,0.04,63,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,07:30,46.9,47.1,46.9,100.0,0.9,SW@18.1,24.3,61.8,0.03,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,07:45,47.0,47.2,47.0,100.0,0.9,SW@17.9,23.5,61.7,0.02,74,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,08:00,47.1,47.3,47.1,100.0,0.9,SW@19.2,27.5,61.6,0.03,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,08:15,47.0,47.3,47.0,100.0,0.9,SW@17.6,24.3,61.4,0.02,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,08:30,47.2,47.4,47.2,100.0,0.9,SW@16.7,23.2,61.3,0.02,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,08:45,47.7,47.8,47.7,100.0,0.9,SW@17.6,23.5,61.2,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,09:00,48.1,48.3,47.9,99.4,0.91,SW@17.0,22.5,61.1,0.01,217,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
2015-05-13,09:15,48.5,48.6,48.2,99.0,0.91,SW@16.7,23.2,61.0,0.0,235,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:55:39.231319
