Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-10-02,00:15,62.2,,53.7,73.5,0.0,S@11.2,11.2,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,00:30,61.9,,52.8,72.1,0.0,SW@11.4,11.4,70.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,00:45,61.7,,51.6,69.5,0.0,SW@9.6,9.6,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,01:00,62.3,,51.7,68.2,0.0,SW@8.4,8.4,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,01:15,62.2,,52.2,69.5,0.0,SW@6.4,6.4,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,01:30,62.1,,52.1,69.7,0.0,SW@5.4,5.4,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,01:45,60.7,,52.3,73.5,0.0,S@4.6,4.6,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,02:00,60.2,,52.2,75.0,0.0,S@6.6,6.6,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,02:15,60.4,,52.3,74.5,0.0,S@7.2,7.2,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,02:30,59.5,,51.5,74.5,0.0,SE@4.2,4.2,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,02:45,58.9,,51.0,75.1,0.0,S@4.0,4.0,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,03:00,59.3,,51.1,74.1,0.0,S@6.4,6.4,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,03:15,59.3,,51.3,74.7,0.0,S@3.7,3.7,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,03:30,59.3,,51.2,74.6,0.0,S@3.5,3.5,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,03:45,59.1,,51.0,74.5,0.0,S@2.4,2.4,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,04:00,58.9,,50.8,74.4,0.0,SW@1.3,1.3,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,04:15,58.1,,51.2,77.7,0.0,E@3.2,3.2,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,04:30,58.3,,51.8,78.8,0.0,SE@4.1,4.1,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,04:45,58.5,,52.2,79.3,0.0,S@5.4,5.4,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,05:00,58.4,,52.3,80.1,0.0,S@3.7,3.7,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,05:15,57.7,,51.5,79.8,0.0,SE@2.8,2.8,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,05:30,56.9,,51.2,81.0,0.0,E@0.7,0.7,68.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,05:45,56.6,,51.1,81.8,0.0,SE@1.3,1.3,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,06:00,57.6,,51.2,79.3,0.0,S@3.8,3.8,67.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,06:15,57.8,,51.4,79.2,0.0,SW@2.3,2.3,67.8,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,06:30,57.3,,51.5,81.0,0.0,SE@2.2,2.2,67.7,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,06:45,57.4,,51.6,81.0,0.0,SE@2.4,2.4,67.6,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,07:00,57.8,,51.8,80.4,0.0,S@2.7,2.7,67.5,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,07:15,58.2,,52.1,80.0,0.0,S@0.9,0.9,67.4,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,07:30,59.3,,52.3,77.6,0.0,SE@0.5,0.5,67.3,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,07:45,60.7,,52.1,73.1,0.0,SE@1.1,1.1,67.2,0.0,150,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,08:00,60.7,,51.9,72.6,0.0,S@2.8,2.8,67.1,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
1992-10-02,08:15,61.3,,52.0,71.4,0.0,S@2.8,2.8,66.9,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:32:40.832443
