Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,60.0,59.4,47.7,63.8,0.0,NE@2.6,3.5,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,00:30,55.1,54.2,45.5,69.9,0.0,NE@3.7,4.2,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,00:45,55.2,54.0,46.0,71.0,0.0,N@3.6,4.6,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,01:00,52.9,53.0,46.5,78.8,0.01,NE@4.5,5.3,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,01:15,54.5,54.4,47.8,78.0,0.01,NE@4.3,5.3,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,01:30,53.7,53.8,48.0,80.8,0.01,NE@4.3,5.7,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,01:45,55.8,55.9,49.4,79.0,0.01,NE@4.7,5.3,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,02:00,55.1,54.6,48.4,78.1,0.01,NE@4.2,5.3,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,02:15,54.2,54.5,48.4,80.7,0.01,NE@4.1,4.9,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,02:30,56.5,56.5,49.0,75.9,0.01,E@3.9,4.9,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,02:45,56.7,56.6,49.6,77.0,0.01,E@2.6,3.5,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,03:00,56.5,55.8,49.2,76.6,0.01,E@3.2,4.2,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,03:15,56.1,56.0,49.5,78.4,0.02,E@3.9,4.9,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,03:30,51.8,50.5,46.1,80.8,0.02,NE@3.6,4.9,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,03:45,51.0,50.9,46.9,85.8,0.03,NE@3.9,4.9,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,04:00,50.6,50.2,45.7,83.4,0.03,NE@3.5,4.6,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,04:15,52.0,52.5,47.1,83.3,0.03,NE@1.7,4.2,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,04:30,54.1,54.2,47.0,76.6,0.02,NE@0.3,4.6,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,04:45,52.0,51.3,45.9,79.5,0.02,NE@3.6,4.6,81.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,05:00,53.9,53.8,47.1,77.7,0.02,N@0.6,3.9,81.5,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,05:15,54.1,54.1,47.2,77.5,0.02,E@3.2,4.2,81.4,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,05:30,54.8,54.8,47.6,76.6,0.01,E@2.9,3.9,81.2,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,05:45,55.2,55.1,48.2,77.2,0.0,E@3.3,4.6,81.0,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
2015-08-05,06:00,56.8,56.8,49.4,76.3,0.0,E@4.0,4.9,80.9,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:40:08.648690
