Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-07-03,00:15,55.0,,49.4,81.1,0.0,S@2.0,2.0,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,00:30,55.0,,48.9,79.7,0.0,SE@2.4,2.4,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,00:45,53.5,,48.9,84.5,0.74,E@2.8,2.8,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,01:00,53.3,,48.1,82.5,1.0,W@0.5,0.5,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,01:15,53.8,,48.3,81.7,1.0,S@1.4,1.4,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,01:30,53.2,,49.0,85.5,1.0,S@0.4,0.4,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,01:45,53.2,,48.4,83.6,1.0,SW@1.5,1.5,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,02:00,51.8,,48.8,89.3,1.0,NE@2.8,2.8,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,02:15,51.5,,48.8,90.5,1.0,NE@2.4,2.4,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,02:30,51.8,,48.6,89.0,1.0,NE@2.2,2.2,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,02:45,51.5,,48.5,89.4,1.0,E@2.5,2.5,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,03:00,50.9,,48.5,91.2,1.0,E@3.8,3.8,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,03:15,50.4,,48.3,92.3,1.0,E@2.9,2.9,75.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,03:30,50.5,,48.3,92.1,1.0,E@2.8,2.8,75.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,03:45,49.7,,48.0,94.1,1.0,E@3.0,3.0,75.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,04:00,49.9,,48.3,94.2,1.0,SE@3.3,3.3,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
1993-07-03,04:15,50.9,,49.0,93.3,1.0,SE@2.6,2.6,75.2,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:26:09.574361
