Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-08-31,00:15,63.9,,52.0,65.1,0.0,E@3.6,3.6,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,00:30,64.3,,51.6,63.3,0.0,NE@3.4,3.4,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,00:45,63.3,,52.1,66.8,0.0,N@2.1,2.1,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,01:00,62.4,,52.6,70.3,0.0,N@1.9,1.9,85.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,01:15,61.8,,52.9,72.6,0.0,N@1.6,1.6,85.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,01:30,61.8,,52.6,71.8,0.0,N@1.8,1.8,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,01:45,63.4,,51.2,64.3,0.0,N@3.7,3.7,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,02:00,63.2,,51.1,64.4,0.0,NE@3.8,3.8,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,02:15,62.6,,50.5,64.5,0.0,NE@3.9,3.9,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,02:30,61.4,,50.4,66.9,0.0,NE@3.0,3.0,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,02:45,61.4,,49.7,65.3,0.0,NE@3.7,3.7,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,03:00,59.8,,49.4,68.3,0.0,NE@3.5,3.5,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,03:15,58.4,,49.4,71.7,0.0,NE@3.3,3.3,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,03:30,58.9,,49.9,71.8,0.0,NE@2.8,2.8,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,03:45,58.8,,49.8,72.0,0.0,NE@2.9,2.9,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,04:00,59.3,,49.4,69.6,0.0,NE@3.4,3.4,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
1998-08-31,04:15,59.2,,49.1,68.9,0.0,NE@3.3,3.3,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:00:12.585588
