Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-22,00:15,33.4,,31.0,90.6,0.01,SW@9.2,12.1,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,00:30,33.5,,30.9,90.0,0.01,SW@8.4,11.4,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,00:45,33.7,,30.8,89.2,0.01,SW@9.3,12.8,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,01:00,33.9,,31.0,88.9,0.01,SW@9.1,13.5,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,01:15,33.9,,31.0,88.9,0.01,SW@9.8,14.2,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,01:30,33.7,,30.9,89.7,0.01,SW@9.2,13.5,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,01:45,33.5,,30.9,90.0,0.01,SW@7.7,10.3,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,02:00,33.7,,30.8,89.0,0.01,SW@6.5,9.6,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,02:15,33.5,,30.5,88.7,0.01,SW@5.4,8.5,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,02:30,33.4,,30.3,88.2,0.01,SW@4.5,7.8,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,02:45,33.0,,30.0,88.7,0.03,W@1.6,3.5,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,03:00,32.8,,30.1,89.7,0.05,SW@0.6,2.4,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
2009-12-22,03:15,32.5,,29.9,90.0,0.06,SW@3.1,5.3,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:23:49.945760
