Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-05,23:15,30.1,30.0,25.0,82.0,0.01,E@1.4,6.0,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-05,23:30,29.7,29.6,24.9,83.4,0.01,E@0.1,5.3,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-05,23:45,30.0,29.9,25.0,82.9,0.01,E@1.4,5.7,39.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-05,24:00,29.5,29.4,24.7,83.5,0.02,NE@2.5,5.7,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,00:15,30.2,30.1,25.2,82.5,0.02,N@0.0,0.0,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,00:30,29.0,28.7,24.3,84.5,0.02,E@0.2,4.9,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,00:45,29.0,28.8,24.6,85.2,0.02,E@2.0,5.3,39.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,01:00,28.7,28.5,24.5,86.5,0.02,E@2.8,5.7,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,01:15,28.3,28.2,24.4,87.1,0.03,N@0.0,0.0,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,01:30,27.1,27.0,23.5,89.0,0.04,N@0.0,0.0,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,01:45,26.5,26.4,22.9,89.0,0.05,N@0.0,0.0,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,02:00,26.7,26.5,23.4,90.5,0.06,N@0.0,0.0,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,02:15,27.1,26.9,24.0,90.8,0.06,N@0.0,0.0,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,02:30,27.2,27.0,23.9,90.2,0.06,N@0.0,0.0,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,02:45,27.0,26.8,23.8,90.4,0.05,NE@0.1,4.2,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,03:00,26.5,26.3,23.4,91.1,0.05,NE@3.3,5.7,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
2018-03-06,03:15,26.4,26.3,23.3,91.3,0.05,NE@4.2,6.4,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:33.091633
