Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-23,00:15,14.7,,12.5,99.8,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,00:30,14.8,,12.7,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,00:45,14.8,,14.8,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,01:00,14.8,,14.8,100.0,0.0,SE@0.0,1.4,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,01:15,14.7,,14.7,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,01:30,14.6,,14.6,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,01:45,14.5,,14.5,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,02:00,14.2,,14.2,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,02:15,14.0,,14.0,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,02:30,14.0,,14.0,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,02:45,13.9,,11.7,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,03:00,13.9,,11.7,99.9,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,03:15,14.2,,12.0,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,03:30,14.4,,12.2,99.9,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,03:45,14.6,,12.4,99.9,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,04:00,14.7,,12.5,99.7,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,04:15,14.8,,12.6,99.8,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,04:30,15.0,,12.8,99.5,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,04:45,15.1,,12.8,99.2,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,05:00,15.3,,12.9,98.9,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,05:15,15.4,,12.9,98.4,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,05:30,15.3,,12.8,98.1,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,05:45,15.1,,12.4,97.7,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,06:00,15.1,,12.5,97.7,0.0,E@0.2,7.1,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,06:15,15.5,,12.8,97.5,0.0,E@0.1,5.3,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,06:30,15.5,,12.8,97.1,0.0,E@0.0,4.6,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,06:45,15.6,,12.8,97.0,0.0,E@0.0,3.5,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,07:00,15.6,,12.8,96.7,0.0,N@0.0,0.0,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,07:15,15.7,,12.7,96.3,0.0,E@0.0,2.1,34.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,07:30,15.7,,12.7,95.9,0.0,N@0.0,0.0,34.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,07:45,15.8,,12.8,96.0,0.0,N@0.0,0.0,34.0,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,08:00,15.9,,12.9,96.1,0.0,E@0.0,1.4,34.0,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,08:15,16.0,,13.0,95.8,0.0,N@0.0,0.0,34.0,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,08:30,16.1,,13.1,95.5,0.0,N@0.0,0.0,34.0,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,08:45,16.3,,13.2,95.2,0.0,N@0.0,0.0,34.0,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,09:00,16.6,,13.4,94.9,0.0,N@0.0,0.0,34.0,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,09:15,16.8,,13.5,94.4,0.0,N@0.0,0.0,34.0,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,09:30,17.0,,13.6,93.9,0.0,N@0.0,0.0,34.0,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,09:45,17.3,,13.7,93.1,0.0,N@0.0,0.0,34.0,0.0,134,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,10:00,17.6,,13.8,92.2,0.0,N@0.0,0.0,34.0,0.0,160,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,10:15,17.7,,13.8,91.6,0.0,E@0.0,1.7,34.0,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,10:30,18.0,,14.0,91.1,0.0,N@0.0,0.0,34.0,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,10:45,18.2,,14.1,90.7,0.01,N@0.0,0.0,34.0,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,11:00,18.2,,14.1,90.6,0.01,E@0.4,7.1,34.0,0.0,225,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,11:15,18.5,,14.2,89.8,0.01,N@0.0,0.0,34.0,0.0,236,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,11:30,18.8,,14.4,89.2,0.01,N@0.0,0.0,34.0,0.0,262,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,11:45,19.7,,14.9,87.4,0.01,N@0.0,0.0,34.0,0.0,246,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,12:00,22.1,,16.2,82.6,0.01,N@0.0,0.0,34.0,0.0,248,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,12:15,21.6,,15.0,80.0,0.01,N@0.0,0.0,34.0,0.0,237,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,12:30,21.8,,15.1,79.6,0.01,N@0.0,0.0,34.0,0.0,233,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,12:45,20.8,,14.0,79.8,0.01,N@0.0,0.0,34.0,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,13:00,20.2,,14.1,82.1,0.01,N@0.0,0.0,34.0,0.0,218,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,13:15,19.9,,14.3,84.1,0.01,N@0.0,0.0,34.0,0.0,206,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,13:30,20.1,,14.9,85.7,0.01,N@0.0,0.0,34.0,0.0,188,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,13:45,20.3,,15.1,85.5,0.01,N@0.0,0.0,34.0,0.0,166,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,14:00,20.1,,15.4,87.6,0.01,N@0.0,0.0,34.0,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
2008-12-23,14:15,20.1,,15.8,89.1,0.01,NE@0.0,2.1,34.0,0.0,139,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:47.330331
