Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-03,00:15,34.7,,31.6,88.2,0.0,E@7.2,10.7,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,00:30,35.2,,31.3,85.5,0.0,E@5.9,10.7,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,00:45,34.6,,31.2,87.1,0.0,E@3.1,8.2,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,01:00,34.3,,31.0,87.6,0.0,E@0.3,6.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,01:15,35.1,,31.2,85.7,0.0,E@6.0,11.7,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,01:30,34.7,,31.0,85.9,0.0,E@4.6,7.8,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,01:45,33.7,,30.8,88.9,0.0,E@1.3,7.4,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,02:00,34.1,,30.9,87.7,0.0,N@0.0,0.0,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,02:15,33.6,,30.9,89.9,0.0,E@3.4,8.9,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,02:30,33.5,,30.9,90.1,0.0,E@0.7,6.7,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,02:45,34.0,,31.0,88.4,0.0,E@4.0,9.9,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,03:00,33.7,,31.0,89.6,0.0,E@4.4,9.6,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,03:15,34.3,,30.9,87.2,0.0,E@5.5,11.0,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,03:30,34.1,,30.7,87.0,0.0,NE@6.7,9.9,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,03:45,33.8,,30.7,88.2,0.0,E@1.8,9.6,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,04:00,33.3,,30.5,89.2,0.0,E@4.0,8.5,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,04:15,32.9,,30.7,91.1,0.0,E@4.9,13.9,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,04:30,33.4,,30.8,89.9,0.0,NE@11.7,15.0,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,04:45,33.5,,30.7,89.5,0.0,NE@11.6,15.3,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,05:00,33.4,,30.6,89.3,0.0,NE@11.7,15.7,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,05:15,33.6,,30.6,88.8,0.0,NE@12.8,16.4,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,05:30,33.5,,30.6,88.8,0.0,NE@12.7,16.4,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,05:45,33.6,,30.5,88.4,0.0,NE@12.4,16.7,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,06:00,33.5,,30.4,88.3,0.0,NE@13.1,17.5,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,06:15,33.7,,30.4,87.6,0.0,NE@13.0,18.5,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,06:30,33.7,,30.4,87.5,0.0,NE@12.6,16.0,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,06:45,33.5,,30.3,87.9,0.0,NE@12.6,16.7,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,07:00,33.4,,30.2,88.0,0.0,NE@12.0,16.4,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,07:15,33.1,,30.1,88.6,0.0,NE@11.2,15.0,35.1,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,07:30,33.0,,30.1,88.9,0.0,NE@10.9,14.6,35.1,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,07:45,33.0,,30.2,89.2,0.0,NE@9.1,15.0,35.1,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,08:00,33.8,,30.4,87.3,0.0,NE@7.7,12.4,35.0,0.0,72,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,08:15,34.3,,30.8,87.1,0.0,NE@9.5,13.5,35.0,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,08:30,35.3,,31.1,84.6,0.0,NE@10.1,13.5,35.0,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,08:45,35.9,,31.4,83.6,0.0,NE@9.7,14.6,35.0,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,09:00,36.8,,31.8,82.1,0.0,NE@10.6,15.7,35.0,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,09:15,37.9,,32.2,79.7,0.0,NE@9.7,13.9,35.0,0.0,237,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,09:30,39.0,,32.3,76.7,0.0,NE@7.5,13.5,35.0,0.0,268,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,09:45,40.0,,32.7,74.9,0.0,NE@4.6,8.5,34.9,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,10:00,40.2,,32.9,74.9,0.0,NE@4.1,9.2,34.9,0.0,326,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,10:15,41.0,,33.3,73.9,0.0,E@3.9,9.2,34.9,0.0,344,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,10:30,40.1,,34.1,78.9,0.0,SE@0.7,4.6,34.9,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,10:45,39.9,,34.4,80.4,0.0,SE@1.1,5.7,34.9,0.0,392,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,11:00,40.7,,34.4,78.2,0.0,SE@1.5,9.9,34.9,0.0,412,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,11:15,41.4,,33.9,74.6,0.0,E@4.4,11.7,34.8,0.0,426,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
2009-02-03,11:30,43.7,,33.3,66.6,0.0,E@9.5,13.2,34.8,0.0,436,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:59:21.407249
