Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-05-11,00:15,50.0,,45.6,84.9,0.0,S@5.8,5.8,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,00:30,49.6,,45.4,85.4,0.0,SW@5.9,5.9,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,00:45,49.4,,45.2,85.4,0.0,SW@6.2,6.2,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,01:00,49.1,,45.2,86.1,0.0,SW@5.0,5.0,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,01:15,48.7,,45.0,86.9,0.0,SW@4.2,4.2,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,01:30,48.4,,44.9,87.5,0.0,S@4.2,4.2,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,01:45,48.6,,44.9,87.0,0.0,S@5.5,5.5,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,02:00,49.4,,45.1,84.9,0.0,SW@7.2,7.2,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,02:15,49.7,,45.2,84.5,0.0,SW@7.5,7.5,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,02:30,49.6,,45.4,85.3,0.0,S@7.4,7.4,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,02:45,49.5,,45.2,85.0,0.0,S@6.9,6.9,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,03:00,49.6,,45.4,85.4,0.0,S@6.5,6.5,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,03:15,49.6,,45.3,85.2,0.0,S@6.7,6.7,67.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,03:30,50.0,,45.3,83.8,0.0,S@8.2,8.2,67.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,03:45,50.4,,45.4,82.9,0.0,SW@8.3,8.3,67.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,04:00,50.4,,45.1,81.9,0.0,SW@8.4,8.4,67.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,04:15,50.1,,44.8,81.6,0.0,SW@8.5,8.5,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,04:30,49.9,,44.5,81.6,0.0,SW@8.3,8.3,67.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,04:45,50.1,,44.6,81.3,0.0,SW@7.1,7.1,66.9,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,05:00,50.2,,44.6,81.0,0.0,SW@7.1,7.1,66.8,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,05:15,50.2,,44.6,80.8,0.0,SW@7.8,7.8,66.6,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,05:30,50.2,,44.8,81.6,0.0,SW@7.3,7.3,66.5,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,05:45,50.4,,45.0,81.7,0.0,SW@6.1,6.1,66.4,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,06:00,50.7,,45.1,81.0,0.0,SW@5.9,5.9,66.3,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,06:15,51.1,,44.9,79.1,0.0,SW@7.1,7.1,66.1,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,06:30,51.5,,44.6,77.2,0.0,SW@7.9,7.9,66.0,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,06:45,51.5,,44.5,76.8,0.0,SW@7.7,7.7,65.9,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,07:00,51.7,,44.6,76.7,0.0,SW@6.7,6.7,65.8,0.0,83,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,07:15,52.5,,45.5,77.0,0.0,SW@4.7,4.7,65.7,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,07:30,53.4,,45.5,74.6,0.0,SW@7.2,7.2,65.6,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,07:45,53.6,,45.5,73.9,0.0,SW@9.0,9.0,65.6,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,08:00,54.2,,45.4,71.8,0.0,SW@10.1,10.1,65.5,0.0,283,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,08:15,55.1,,45.4,69.7,0.0,SW@10.6,10.6,65.4,0.0,408,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,08:30,55.7,,45.2,67.8,0.0,SW@10.6,10.6,65.4,0.0,408,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,08:45,56.9,,45.4,65.3,0.0,SW@10.6,10.6,65.3,0.0,732,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,09:00,57.4,,44.8,62.8,0.0,SW@10.8,10.8,65.2,0.0,555,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,09:15,56.3,,44.5,64.3,0.0,SW@9.1,9.1,65.3,0.0,334,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,09:30,56.9,,44.9,64.0,0.0,SW@7.6,7.6,65.2,0.0,315,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,09:45,56.7,,44.7,64.0,0.0,SW@6.6,6.6,65.2,0.0,240,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,10:00,56.7,,44.8,64.4,0.0,S@9.3,9.3,65.2,0.0,215,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,10:15,56.4,,44.5,64.3,0.0,S@9.1,9.1,65.2,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,10:30,56.8,,44.8,64.0,0.0,S@8.6,8.6,65.3,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,10:45,57.3,,44.7,62.6,0.0,S@8.9,8.9,65.3,0.0,347,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,11:00,58.6,,44.9,60.3,0.0,S@7.6,7.6,65.3,0.0,430,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,11:15,59.2,,44.6,58.2,0.0,S@5.5,5.5,65.3,0.0,523,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,11:30,60.2,,44.6,56.4,0.0,S@5.2,5.2,65.2,0.0,759,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,11:45,61.7,,45.2,54.5,0.0,S@3.8,3.8,65.3,0.0,879,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,12:00,62.4,,45.4,53.7,0.0,S@5.1,5.1,65.5,0.0,925,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,12:15,63.0,,45.7,53.2,0.0,S@5.2,5.2,65.7,0.0,920,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,12:30,63.3,,45.3,51.8,0.0,S@6.3,6.3,65.8,0.0,909,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,12:45,63.1,,44.7,51.1,0.0,S@5.8,5.8,65.8,0.0,798,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,13:00,64.3,,45.4,50.3,0.0,S@6.2,6.2,66.0,0.0,938,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,13:15,64.5,,45.3,49.6,0.0,S@7.5,7.5,66.1,0.0,823,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,13:30,64.2,,45.0,49.6,0.0,S@7.8,7.8,66.3,0.0,722,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,13:45,64.9,,45.2,48.8,0.0,S@9.5,9.5,66.5,0.0,699,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,14:00,65.2,,44.8,47.6,0.0,S@11.8,11.8,66.7,0.0,727,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,14:15,66.5,,44.4,44.7,0.0,SW@12.7,12.7,66.9,0.0,774,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,14:30,64.7,,43.1,45.5,0.0,SW@15.0,15.0,67.3,0.0,377,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,14:45,64.3,,43.4,46.6,0.0,SW@14.3,14.3,67.6,0.0,530,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,15:00,64.0,,43.1,46.5,0.0,SW@14.0,14.0,67.9,0.0,355,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,15:15,62.9,,43.1,48.3,0.0,SW@13.1,13.1,68.1,0.0,272,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,15:30,62.5,,43.3,49.2,0.0,SW@12.7,12.7,68.4,0.0,260,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,15:45,62.4,,43.3,49.5,0.0,SW@11.8,11.8,68.6,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,16:00,62.7,,43.6,49.7,0.0,SW@12.7,12.7,68.9,0.0,347,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,16:15,62.0,,44.0,51.6,0.0,SW@11.9,11.9,69.1,0.0,228,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
1998-05-11,16:30,61.6,,43.9,52.0,0.0,SW@11.1,11.1,69.4,0.0,212,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:52:02.621745
