Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-12-06,00:15,23.0,,17.5,83.0,0.0,S@0.5,0.5,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,00:30,22.9,,17.7,84.0,0.0,S@0.4,0.4,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,00:45,22.9,,17.8,84.5,0.0,S@0.4,0.4,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,01:00,23.0,,17.2,82.2,0.0,S@0.4,0.4,32.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,01:15,23.2,,16.9,80.4,0.0,NE@2.4,2.4,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,01:30,23.5,,16.1,76.4,0.0,N@2.8,2.8,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,01:45,23.5,,16.2,76.5,0.0,N@1.6,1.6,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,02:00,23.5,,16.8,78.9,0.0,N@1.6,1.6,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,02:15,23.1,,17.9,84.3,0.0,NW@2.6,2.6,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,02:30,22.3,,18.5,89.6,0.0,NW@4.2,4.2,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,02:45,21.9,,18.8,92.5,0.0,NW@4.5,4.5,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,03:00,21.9,,19.0,93.4,0.0,N@4.5,4.5,32.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,03:15,21.8,,18.9,93.2,0.0,NW@4.9,4.9,32.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,03:30,21.8,,18.9,93.3,0.0,NW@4.7,4.7,32.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,03:45,21.9,,19.0,93.4,0.0,NW@4.4,4.4,32.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
1994-12-06,04:00,21.8,,19.1,94.2,0.0,NW@4.4,4.4,32.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:38:53.011263
