Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-15,00:15,46.6,,44.3,91.6,0.01,NE@4.6,5.3,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,00:30,46.8,,43.9,89.5,0.01,NE@4.0,4.9,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,00:45,46.7,,44.2,91.0,0.01,E@4.3,6.4,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,01:00,45.9,,43.7,91.7,0.02,NE@4.1,5.3,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,01:15,44.4,,43.2,95.5,0.02,NE@5.1,5.7,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,01:30,43.8,,43.1,97.3,0.03,NE@4.8,5.7,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,01:45,44.3,,43.6,97.3,0.03,NE@4.4,5.7,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,02:00,43.7,,43.4,98.8,0.03,NE@4.9,6.0,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,02:15,45.2,,44.8,98.6,0.02,NE@4.0,5.7,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,02:30,45.6,,44.4,95.5,0.02,NE@3.6,4.2,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,02:45,45.5,,44.2,95.3,0.03,NE@3.7,4.9,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,03:00,45.4,,44.4,96.2,0.02,E@4.5,6.0,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,03:15,45.5,,43.9,94.1,0.03,NE@3.7,4.6,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,03:30,43.7,,42.7,96.2,0.04,NE@4.9,6.0,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,03:45,42.4,,42.3,99.6,0.05,NE@5.0,6.4,50.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,04:00,43.5,,43.5,99.9,0.06,NE@5.7,7.8,50.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,04:15,44.5,,43.7,96.6,0.05,NE@4.2,5.7,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,04:30,44.1,,43.1,96.2,0.06,E@3.8,4.6,50.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,04:45,43.4,,42.5,96.4,0.06,NE@3.9,4.9,50.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,05:00,42.6,,42.1,98.2,0.07,NE@4.6,6.7,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,05:15,42.5,,42.5,99.8,0.07,NE@4.7,5.7,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,05:30,42.8,,42.4,98.7,0.07,NE@4.6,5.7,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,05:45,43.0,,42.8,99.2,0.07,NE@4.2,4.9,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,06:00,44.7,,43.1,94.0,0.05,NE@3.9,5.3,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,06:15,43.4,,42.5,96.6,0.04,NE@4.9,6.0,49.7,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,06:30,43.0,,42.8,99.0,0.04,NE@4.9,6.0,49.6,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,06:45,43.3,,42.8,98.2,0.04,N@3.5,4.6,49.5,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,07:00,44.0,,43.8,99.1,0.04,N@3.7,4.6,49.5,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,07:15,45.5,,45.3,99.0,0.03,NE@3.7,4.6,49.4,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,07:30,47.4,,46.3,96.0,0.02,NE@3.3,4.2,49.3,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,07:45,48.4,,47.4,96.2,0.02,N@2.5,3.9,49.3,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,08:00,50.5,,49.5,96.2,0.01,NE@2.4,3.5,49.2,0.0,158,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,08:15,52.2,,50.3,93.2,0.0,E@2.5,3.1,49.2,0.0,150,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,08:30,53.4,,48.9,84.4,0.0,SE@1.3,2.4,49.1,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,08:45,54.6,,48.4,79.5,0.0,SE@1.1,2.1,49.1,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,09:00,55.4,,49.1,79.3,0.0,S@0.7,2.1,49.2,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
2009-10-15,09:15,56.2,,49.3,77.4,0.0,NW@1.7,2.4,49.2,0.0,220,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:18:13.399121
