Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-08-19,00:15,55.7,,46.2,70.1,,N@3.2,3.8,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,00:30,55.1,,46.4,72.4,,NE@2.9,4.8,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,00:45,54.4,,46.5,74.5,,NE@3.0,4.1,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,01:00,54.4,,46.7,75.3,,NE@3.2,5.5,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,01:15,53.7,,46.4,76.2,,NE@2.9,5.2,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,01:30,53.3,,46.6,77.9,,NE@3.2,5.5,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,01:45,53.7,,46.4,76.1,,NE@3.6,4.3,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,02:00,54.2,,46.0,73.6,,NE@4.3,8.2,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,02:15,54.2,,46.2,74.4,,NE@3.9,8.4,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,02:30,53.9,,46.1,74.8,,NE@3.9,7.2,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,02:45,53.8,,45.8,74.0,,NE@3.4,6.3,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,03:00,53.8,,45.3,72.8,,NE@3.9,9.1,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,03:15,53.9,,44.8,71.0,,NE@3.6,4.5,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,03:30,53.3,,45.0,73.3,,NE@3.2,4.3,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,03:45,52.4,,44.3,73.9,,N@2.0,2.7,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,04:00,51.9,,44.6,76.0,,NE@2.5,3.6,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,04:15,52.7,,44.6,73.8,,NE@3.6,4.1,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,04:30,52.5,,45.0,75.5,,NE@2.7,4.3,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,04:45,51.9,,45.2,77.9,,NE@2.5,3.8,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,05:00,50.7,,45.0,80.8,,N@2.5,5.7,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,05:15,50.8,,45.2,80.8,,N@3.2,4.3,80.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,05:30,52.5,,45.8,77.8,,N@2.9,4.7,80.3,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,05:45,53.6,,45.7,74.6,,N@1.8,2.7,80.2,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,06:00,57.6,,45.5,63.8,,NW@1.9,2.9,79.9,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,06:15,59.8,,47.8,64.4,,NE@1.1,2.0,79.8,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,06:30,61.4,,49.5,64.9,,NE@1.7,2.0,79.6,0.0,166,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,06:45,64.4,,46.7,52.6,,NW@1.5,1.6,79.4,0.0,208,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,07:00,65.0,,47.7,53.5,,S@1.3,2.9,79.3,0.0,253,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,07:15,66.0,,47.3,50.8,,SE@2.1,3.8,79.1,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,07:30,66.1,,47.5,51.0,,SE@2.1,3.8,78.9,0.0,343,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,07:45,66.7,,48.1,51.2,,SE@2.9,5.9,78.8,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,08:00,67.4,,48.4,50.3,,E@2.5,4.3,78.7,0.0,433,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,08:15,69.5,,49.3,48.7,0.0,E@2.7,4.7,78.5,0.0,475,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,08:30,70.4,,50.5,49.2,0.0,SE@3.6,5.0,78.4,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,08:45,71.8,,51.4,48.5,0.0,SE@2.9,5.5,78.2,0.0,558,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,09:00,72.4,,51.5,47.8,0.0,SE@2.5,4.5,78.1,0.0,596,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,09:15,73.3,,51.6,46.5,0.0,SE@2.9,5.2,78.1,0.0,633,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,09:30,74.9,,50.3,42.0,0.0,SE@3.6,5.2,78.0,0.0,679,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,09:45,75.8,,50.1,40.6,0.0,E@3.6,5.4,78.0,0.0,714,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,10:00,77.5,,50.0,38.2,0.0,E@3.2,7.3,77.9,0.0,751,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,10:15,79.0,,49.9,36.1,0.0,E@2.3,4.5,77.9,0.0,757,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,10:30,79.4,,50.6,36.7,0.0,S@2.1,4.8,78.0,0.0,624,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,10:45,79.9,,51.2,36.8,0.0,SW@3.2,5.0,78.0,0.0,735,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,11:00,81.4,,50.4,34.0,0.0,S@3.6,6.3,78.1,0.0,840,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,11:15,82.1,,49.8,32.6,0.0,S@3.2,6.6,78.2,0.0,810,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,11:30,83.1,,49.5,31.2,0.0,SW@3.9,7.3,78.4,0.0,805,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,11:45,83.3,,49.6,31.1,0.0,SW@3.2,7.7,78.5,0.0,838,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,12:00,84.3,,48.5,28.9,0.0,S@3.6,7.7,78.7,0.0,864,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,12:15,85.1,,47.6,27.2,0.0,SE@2.9,6.6,78.8,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,12:30,85.7,,48.7,27.9,0.0,S@2.1,6.3,79.0,0.0,843,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,12:45,85.6,,48.6,27.9,0.0,SE@2.5,6.8,79.2,0.0,844,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,13:00,85.6,,48.9,28.2,0.0,E@3.2,7.5,79.4,0.0,836,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,13:15,86.2,,48.9,27.6,0.0,E@2.9,6.4,79.7,0.0,821,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,13:30,86.8,,47.7,25.9,0.0,SE@2.7,6.3,80.0,0.0,808,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,13:45,87.4,,46.9,24.7,0.0,SE@3.4,6.3,80.3,0.0,782,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
2005-08-19,14:00,87.4,,46.5,24.2,0.0,SE@2.1,6.6,80.6,0.0,765,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:19:06.678104
