Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-30,00:15,73.9,,54.1,49.9,0.0,NE@4.9,4.9,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,00:30,70.7,,55.7,59.0,0.0,NE@3.6,3.6,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,00:45,68.0,,57.2,68.4,0.0,N@3.6,3.6,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,01:00,67.1,,55.7,66.6,0.0,N@4.8,4.8,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,01:15,65.8,,56.8,72.8,0.0,N@4.1,4.1,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,01:30,65.7,,55.7,70.0,0.0,NE@4.0,4.0,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,01:45,65.5,,55.6,70.4,0.0,N@4.5,4.5,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,02:00,66.0,,56.1,70.3,0.0,N@4.8,4.8,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,02:15,65.0,,55.9,72.2,0.0,NE@5.1,5.1,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,02:30,64.2,,55.8,73.9,0.0,E@4.4,4.4,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,02:45,63.3,,54.1,71.9,0.0,E@3.4,3.4,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,03:00,64.1,,54.9,71.9,0.0,NE@3.9,3.9,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,03:15,62.6,,56.3,79.7,0.0,NE@4.0,4.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,03:30,61.3,,56.8,84.8,0.0,NE@3.1,3.1,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,03:45,60.5,,56.7,87.4,0.0,NE@3.9,3.9,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,04:00,61.0,,56.4,84.9,0.0,E@3.6,3.6,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,04:15,61.5,,56.1,82.6,0.0,NE@4.4,4.4,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,04:30,61.3,,55.8,82.2,0.0,NE@3.9,3.9,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,04:45,60.7,,55.7,83.5,0.0,NE@4.1,4.1,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,05:00,60.7,,55.6,83.3,0.0,E@3.5,3.5,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,05:15,60.2,,55.5,84.5,0.0,E@3.7,3.7,82.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,05:30,60.0,,55.4,84.6,0.0,E@4.0,4.0,82.1,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,05:45,60.6,,55.6,83.5,0.0,E@3.5,3.5,81.9,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,06:00,61.6,,55.8,81.3,0.0,E@2.8,2.8,81.8,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,06:15,63.2,,56.2,78.0,0.0,NE@3.1,3.1,81.7,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,06:30,63.7,,57.2,79.3,0.0,NE@3.2,3.2,81.5,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,06:45,65.3,,58.1,77.4,0.0,NE@2.7,2.7,81.3,0.0,160,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,07:00,67.2,,59.2,75.6,0.0,E@3.5,3.5,81.1,0.0,201,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,07:15,68.8,,59.8,72.8,0.0,S@4.7,4.7,81.0,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,07:30,71.9,,59.4,64.6,0.0,S@6.2,6.2,80.7,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,07:45,73.9,,59.3,60.3,0.0,SW@10.1,10.1,80.6,0.0,344,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,08:00,75.0,,59.9,59.3,0.0,SW@10.4,10.4,80.5,0.0,386,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,08:15,75.8,,59.6,57.1,0.0,W@5.4,5.4,80.3,0.0,434,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,08:30,77.2,,60.2,55.8,0.0,SW@7.2,7.2,80.2,0.0,483,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,08:45,78.6,,58.9,50.8,0.0,SW@7.5,7.5,80.1,0.0,536,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,09:00,77.9,,58.9,51.9,0.0,SW@18.7,18.7,80.0,0.0,617,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,09:15,78.0,,58.7,51.6,0.0,SW@18.7,18.7,80.0,0.0,614,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,09:30,77.7,,58.2,51.1,0.0,SW@21.0,21.0,80.0,0.0,623,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,09:45,77.2,,57.7,50.9,0.0,SW@20.9,20.9,79.9,0.0,637,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,10:00,77.9,,58.0,50.4,0.0,SW@20.3,20.3,79.9,0.0,697,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,10:15,78.8,,57.8,48.6,0.0,SW@20.1,20.1,79.8,0.0,811,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,10:30,79.3,,57.3,47.0,0.0,SW@20.0,20.0,79.8,0.0,842,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,10:45,79.3,,56.3,45.3,0.0,SW@21.9,21.9,79.9,0.0,726,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,11:00,79.1,,55.1,43.6,0.0,SW@19.8,19.8,79.9,0.0,585,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,11:15,78.6,,54.1,42.7,0.0,SW@20.1,20.1,80.0,0.0,599,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,11:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,11:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,12:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,12:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,12:30,80.7,,52.8,37.9,0.0,SW@18.8,18.8,80.5,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,12:45,80.8,,52.2,37.0,0.0,SW@19.1,19.1,80.6,0.0,824,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,13:00,80.7,,51.3,35.9,0.0,SW@21.5,21.5,80.8,0.0,817,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,13:15,80.8,,51.6,36.2,0.0,SW@20.1,20.1,80.9,0.0,811,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,13:30,80.0,,52.8,38.8,0.0,SW@17.1,17.1,81.0,0.0,788,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,13:45,80.4,,52.5,38.0,0.0,SW@16.0,16.0,81.1,0.0,762,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,14:00,80.0,,51.4,37.0,0.0,W@16.9,16.9,81.3,0.0,728,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
1996-08-30,14:15,80.6,,49.9,34.3,0.0,W@16.8,16.8,81.4,0.0,708,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:03:02.559250
