Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-07-20,00:15,60.0,,56.3,87.6,1.0,E@5.2,5.2,88.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,00:30,59.8,,56.1,87.6,1.0,NE@4.9,4.9,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,00:45,59.8,,56.0,87.2,1.0,NE@5.0,5.0,87.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,01:00,59.3,,55.8,88.2,1.0,NE@4.7,4.7,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,01:15,58.9,,55.6,88.9,1.0,NE@4.7,4.7,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,01:30,57.8,,55.2,90.7,1.0,NE@5.0,5.0,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,01:45,58.3,,55.0,88.8,1.0,NE@5.5,5.5,87.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,02:00,57.5,,54.8,90.4,1.0,NE@5.5,5.5,86.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,02:15,57.2,,54.4,90.3,1.0,NE@4.6,4.6,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,02:30,57.5,,54.2,88.7,1.0,E@4.5,4.5,86.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,02:45,57.3,,54.1,88.8,1.0,E@4.9,4.9,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,03:00,56.5,,54.0,91.1,1.0,E@4.9,4.9,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,03:15,56.5,,54.0,91.1,1.0,E@4.1,4.1,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,03:30,56.3,,53.8,91.3,1.0,E@3.9,3.9,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,03:45,56.2,,53.6,90.9,1.0,NE@4.4,4.4,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,04:00,55.7,,53.3,91.5,1.0,NE@4.1,4.1,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,04:15,55.6,,53.1,91.2,1.0,NE@3.7,3.7,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,04:30,55.2,,52.8,91.6,1.0,NE@3.8,3.8,84.8,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,04:45,54.7,,52.2,91.4,1.0,E@3.9,3.9,84.6,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,05:00,54.8,,52.7,92.5,1.0,E@2.8,2.8,84.5,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,05:15,55.7,,53.0,90.6,1.0,E@3.0,3.0,84.3,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,05:30,56.7,,53.1,87.7,1.0,E@3.3,3.3,84.2,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,05:45,57.5,,53.0,84.7,1.0,E@3.8,3.8,84.0,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,06:00,58.9,,53.8,83.1,1.0,E@2.9,2.9,83.8,0.0,175,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
1998-07-20,06:15,59.9,,54.0,81.0,0.97,E@3.3,3.3,83.6,0.0,218,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:57:08.960191
