Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-19,00:15,60.8,60.8,55.5,82.6,0.02,NE@3.4,4.2,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,00:30,60.2,60.2,55.4,84.0,0.02,E@2.9,5.7,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,00:45,60.3,60.2,55.6,84.6,0.03,E@2.0,2.4,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,01:00,60.2,60.1,55.5,84.6,0.04,E@2.7,3.5,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,01:15,59.3,59.3,55.2,86.0,0.03,E@3.0,3.5,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,01:30,60.2,60.1,55.1,83.3,0.02,S@2.2,3.9,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,01:45,59.4,59.4,55.2,86.1,0.02,SE@2.8,3.5,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,02:00,59.3,59.2,54.4,83.8,0.02,E@1.7,3.5,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,02:15,59.1,59.0,54.6,84.7,0.02,NE@2.0,3.1,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,02:30,58.4,58.3,54.7,87.6,0.03,E@2.8,3.5,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,02:45,58.6,58.6,54.4,85.8,0.02,SE@3.0,3.9,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,03:00,58.7,58.7,54.5,85.8,0.02,SE@2.9,3.5,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,03:15,58.7,58.7,54.3,85.2,0.02,SE@2.5,3.9,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,03:30,59.3,59.3,53.7,81.8,0.02,S@2.5,5.7,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,03:45,59.8,59.8,53.4,79.3,0.0,S@2.9,4.9,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,04:00,59.0,59.0,54.2,83.9,0.02,E@2.5,3.5,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,04:15,59.2,59.2,54.3,83.7,0.02,SE@2.1,3.5,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
2016-07-19,04:30,58.2,58.1,54.1,86.2,0.02,E@3.2,4.2,77.3,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 07:38:54.931607
