Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,00:15,20.5,20.9,16.7,91.1,0.02,W@7.3,9.6,28.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,00:30,20.0,20.4,16.4,92.0,0.02,SW@7.4,10.3,28.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,00:45,19.6,20.0,16.1,92.4,0.02,SW@8.7,11.0,28.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,01:00,19.5,20.0,16.0,92.5,0.02,SW@8.7,11.4,28.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,01:15,19.6,20.1,16.2,92.6,0.02,SW@7.4,9.6,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,01:30,19.7,20.1,16.3,92.5,0.02,SW@6.7,8.5,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,01:45,19.6,20.1,16.1,92.5,0.02,SW@6.2,7.8,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,02:00,19.6,20.0,16.1,92.5,0.02,SW@5.8,6.7,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,02:15,19.7,20.1,16.3,92.6,0.02,SW@6.2,8.2,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,02:30,19.8,20.2,16.3,92.6,0.02,SW@5.6,7.4,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,02:45,19.7,20.1,16.3,92.6,0.02,SW@5.0,6.0,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,03:00,19.6,20.1,16.2,92.5,0.02,SW@5.0,7.1,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,03:15,19.6,20.1,16.1,92.5,0.02,SW@4.6,6.0,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,03:30,19.6,20.0,16.1,92.5,0.02,SW@4.2,5.3,28.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
2014-02-09,03:45,19.6,20.0,16.1,92.4,0.02,S@3.4,4.6,28.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:20:36.518423
