Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-04,00:15,25.6,26.0,14.6,65.0,0.0,NE@4.0,4.9,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,00:30,26.1,26.3,14.6,63.9,0.0,NE@4.9,6.0,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,00:45,26.9,27.3,14.7,61.7,0.0,NE@5.0,6.0,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,01:00,26.3,26.5,14.5,62.8,0.0,NE@4.3,6.0,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,01:15,26.0,26.4,14.3,63.2,0.0,NE@4.6,5.7,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,01:30,26.6,27.0,14.3,61.6,0.0,NE@5.8,6.7,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,01:45,27.1,27.5,14.5,60.7,0.0,NE@6.0,8.5,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,02:00,28.2,28.6,14.8,58.3,0.0,E@5.9,7.8,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,02:15,27.8,28.1,14.6,58.8,0.0,NE@6.5,7.8,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,02:30,27.6,28.0,15.0,60.4,0.0,E@6.7,7.8,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,02:45,27.4,27.6,15.1,61.4,0.0,E@5.9,7.8,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,03:00,26.6,26.9,15.2,63.7,0.0,E@5.0,6.7,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,03:15,25.7,26.0,14.9,66.0,0.0,NE@4.8,5.7,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,03:30,25.4,25.7,15.1,67.3,0.0,NE@4.7,5.3,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,03:45,26.0,26.3,15.6,66.9,0.0,NE@4.9,5.7,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,04:00,25.7,26.0,15.5,67.4,0.0,NE@4.1,6.0,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,04:15,24.3,24.5,15.0,70.6,0.0,NE@3.1,4.2,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,04:30,24.1,24.3,15.0,71.2,0.0,NE@3.9,4.9,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,04:45,23.9,24.1,14.9,71.6,0.0,NE@2.4,3.9,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,05:00,23.4,23.8,14.7,72.8,0.0,NE@2.5,3.5,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,05:15,23.9,24.3,14.8,71.4,0.0,NE@1.9,2.8,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,05:30,23.5,23.8,14.4,71.3,0.0,NE@3.3,3.9,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,05:45,23.2,23.6,14.4,72.3,0.0,NE@3.2,3.9,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,06:00,22.9,23.0,14.0,72.2,0.0,NE@2.5,3.1,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,06:15,21.8,22.2,13.7,75.2,0.01,NE@2.5,3.1,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,06:30,22.6,23.1,14.2,73.6,0.0,NE@3.4,4.2,43.3,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,06:45,23.1,23.5,14.3,72.4,0.0,NE@3.6,3.9,43.2,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,07:00,23.7,24.0,14.6,71.5,0.0,NE@3.5,4.2,43.1,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,07:15,24.9,25.2,15.5,70.3,0.0,NE@3.1,3.9,43.0,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,07:30,27.0,27.4,17.2,68.4,0.0,E@3.1,3.9,42.9,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
2015-03-04,07:45,29.4,29.6,17.6,62.3,0.0,E@3.0,4.2,42.8,0.0,147,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:50:38.990819
