Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-25,00:15,34.9,,34.7,99.2,0.91,SE@3.2,4.5,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,00:30,34.8,,34.6,99.2,0.91,E@2.7,4.8,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,00:45,34.7,,34.5,99.2,0.91,SE@2.1,3.9,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,01:00,34.6,,34.4,99.2,0.92,E@1.4,3.8,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,01:15,34.5,,34.3,99.2,0.92,E@0.4,1.3,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,01:30,34.5,,34.3,99.2,0.92,SE@0.4,1.8,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,01:45,34.6,,34.4,99.2,0.92,SE@0.2,1.4,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,02:00,34.5,,34.3,99.2,0.92,S@1.1,2.0,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,02:15,34.5,,34.3,99.2,0.92,N@0.0,1.1,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,02:30,34.5,,34.3,99.2,0.93,SE@0.4,1.6,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,02:45,34.4,,34.2,99.1,0.93,E@1.7,2.0,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,03:00,34.4,,34.1,99.1,0.93,N@0.0,1.3,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,03:15,34.5,,34.3,99.2,0.92,W@1.1,2.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,03:30,34.5,,34.3,99.2,0.92,S@1.5,2.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,03:45,34.5,,34.3,99.2,0.93,S@0.4,1.1,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,04:00,34.5,,34.3,99.2,0.93,N@0.0,1.9,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,04:15,34.5,,34.3,99.2,0.93,S@0.2,1.1,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,04:30,34.6,,34.4,99.2,0.92,N@0.0,0.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,04:45,34.6,,34.4,99.2,0.93,N@0.0,1.5,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,05:00,34.6,,34.4,99.2,0.93,N@0.0,0.0,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,05:15,34.7,,34.5,99.2,0.93,N@0.0,0.0,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,05:30,34.8,,34.5,99.2,0.93,S@0.4,1.6,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,05:45,34.7,,34.5,99.2,0.93,N@0.0,0.0,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,06:00,35.0,,34.8,99.2,0.93,NE@2.1,4.5,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,06:15,35.3,,35.1,99.3,0.93,NE@2.5,3.8,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,06:30,35.4,,35.2,99.3,0.94,NE@1.5,2.7,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,06:45,35.4,,35.2,99.3,0.94,NE@0.2,2.3,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,07:00,35.1,,35.0,99.2,0.94,S@1.1,2.5,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,07:15,34.8,,34.6,99.2,0.94,SW@1.9,1.9,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,07:30,34.9,,34.7,99.2,0.96,SW@0.4,1.8,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,07:45,34.9,,34.7,99.2,0.96,N@0.0,1.7,35.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,08:00,35.0,,34.8,99.2,0.96,N@0.0,0.2,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,08:15,35.1,,35.0,99.3,0.97,S@1.9,2.7,35.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,08:30,35.1,,35.0,99.2,0.97,SW@1.8,4.8,35.4,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,08:45,35.2,,35.0,99.3,0.97,SW@1.7,1.8,35.4,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,09:00,35.6,,35.4,99.3,0.97,N@0.0,0.0,35.3,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,09:15,35.6,,35.4,99.3,0.97,SW@1.7,2.0,35.3,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,09:30,35.8,,35.6,99.3,0.95,NE@1.8,2.7,35.3,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,09:45,35.8,,35.7,99.3,0.93,E@2.5,4.5,35.3,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,10:00,35.8,,35.7,99.4,0.91,E@4.3,10.6,35.3,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,10:15,36.0,,35.9,99.4,0.9,NE@3.2,6.6,35.3,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,10:30,36.2,,36.0,99.4,0.89,NE@2.5,4.1,35.3,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,10:45,36.4,,36.2,99.4,0.88,E@2.9,7.5,35.3,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,11:00,36.5,,36.4,99.4,0.87,SE@1.1,2.7,35.3,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,11:15,36.3,,36.1,99.4,0.86,N@0.0,1.4,35.3,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,11:30,36.4,,36.2,99.4,0.85,E@1.3,4.3,35.4,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,11:45,36.7,,36.6,99.5,0.81,S@1.8,5.4,35.4,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,12:00,36.6,,36.4,99.5,0.78,S@1.8,3.8,35.4,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,12:15,36.6,,36.5,99.5,0.75,SW@3.2,6.6,35.5,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,12:30,36.4,,36.2,99.4,0.72,S@3.2,4.5,35.5,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,12:45,36.3,,36.1,99.4,0.69,SW@3.0,5.2,35.5,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,13:00,36.3,,36.1,99.4,0.66,SW@2.3,3.8,35.6,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,13:15,36.1,,35.9,99.4,0.63,S@1.1,2.5,35.6,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,13:30,36.1,,35.9,99.4,0.6,S@1.4,2.9,35.7,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,13:45,36.2,,36.1,99.4,0.57,SW@2.1,5.5,35.7,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,14:00,36.1,,35.9,99.4,0.54,S@2.3,3.8,35.7,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,14:15,36.1,,35.9,99.4,0.51,S@1.8,3.8,35.8,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,14:30,36.0,,35.9,99.4,0.48,S@2.9,7.9,35.8,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,14:45,35.9,,35.8,99.4,0.46,S@1.8,2.9,35.8,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,15:00,35.9,,35.8,99.4,0.44,S@1.4,2.9,35.9,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,15:15,35.9,,35.8,99.4,0.41,S@1.8,3.0,35.9,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,15:30,36.0,,35.8,99.4,0.4,S@1.4,2.9,35.9,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,15:45,35.8,,35.7,99.3,0.38,S@1.1,2.5,35.9,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,16:00,35.8,,35.7,99.3,0.38,S@1.7,2.0,36.0,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,16:15,35.8,,35.7,99.3,0.38,S@1.7,2.0,36.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,16:30,35.8,,35.7,99.3,0.39,S@0.4,1.6,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,16:45,35.8,,35.7,99.3,0.41,N@0.0,0.0,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,17:00,35.8,,35.7,99.3,0.42,N@0.0,0.0,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,17:15,35.8,,35.7,99.3,0.46,S@0.4,2.0,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,17:30,35.9,,35.7,99.4,0.51,N@0.0,1.9,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,17:45,35.8,,35.7,99.3,0.54,N@0.0,0.0,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,18:00,35.8,,35.7,99.3,0.59,S@1.5,2.0,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,18:15,35.8,,35.6,99.3,0.63,SW@0.4,1.4,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,18:30,35.8,,35.6,99.3,0.68,N@0.0,0.0,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,18:45,35.9,,35.7,99.4,0.74,N@1.7,1.7,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,19:00,35.9,,35.8,99.4,0.79,N@0.0,1.3,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,19:15,35.9,,35.8,99.4,0.83,N@0.0,0.0,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,19:30,35.9,,35.7,99.4,0.87,SW@1.7,2.5,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,19:45,35.8,,35.7,99.3,0.9,SW@0.4,2.5,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,20:00,35.8,,35.6,99.3,0.92,SW@1.8,2.9,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,20:15,35.8,,35.6,99.3,0.94,W@2.0,3.8,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,20:30,35.8,,35.7,99.3,0.96,W@1.8,2.5,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,20:45,35.8,,35.7,99.3,0.97,W@1.4,2.5,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,21:00,35.8,,35.7,99.3,0.98,W@1.1,3.0,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,21:15,35.9,,35.8,99.4,0.99,N@0.0,0.4,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,21:30,36.0,,35.9,99.4,1.0,N@0.0,0.2,36.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,21:45,36.0,,35.9,99.4,1.0,NW@0.4,2.1,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,22:00,36.1,,35.9,99.4,,N@0.0,0.0,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,22:15,36.2,,36.0,99.4,,NE@2.1,3.2,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,22:30,35.8,,35.7,99.3,,N@2.9,4.8,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,22:45,35.6,,35.4,99.3,,N@2.9,4.1,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
2005-01-25,23:00,35.5,,35.3,99.3,,N@2.9,4.5,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:03:19.289445
