Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-09-11,00:15,62.3,,51.0,66.4,0.0,NE@4.6,4.6,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,00:30,62.6,,50.3,64.0,0.0,NE@4.6,4.6,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,00:45,61.5,,50.0,65.9,0.0,NE@4.9,4.9,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,01:00,61.1,,49.5,65.7,0.0,NE@5.0,5.0,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,01:15,60.9,,47.8,62.1,0.0,E@5.0,5.0,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,01:30,61.6,,46.3,57.1,0.0,NE@4.3,4.3,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,01:45,60.5,,46.9,60.9,0.0,NE@4.0,4.0,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,02:00,61.5,,45.6,56.0,0.0,E@3.7,3.7,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,02:15,60.6,,46.5,59.6,0.0,NE@4.4,4.4,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,02:30,58.8,,47.3,65.5,0.0,NE@4.4,4.4,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,02:45,57.9,,47.6,68.5,0.0,NE@3.9,3.9,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,03:00,57.3,,48.0,70.9,0.0,NE@3.3,3.3,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,03:15,57.9,,47.2,67.3,0.0,NE@3.2,3.2,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,03:30,60.8,,45.7,57.5,0.0,E@2.7,2.7,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,03:45,60.8,,46.5,59.3,0.0,E@3.1,3.1,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,04:00,60.5,,47.8,62.8,0.0,E@2.3,2.3,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,04:15,61.0,,48.4,63.2,0.0,SE@1.1,1.1,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,04:30,61.0,,48.2,62.6,0.0,SE@2.6,2.6,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,04:45,59.6,,48.4,66.5,0.0,SE@2.5,2.5,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,05:00,58.3,,47.5,67.1,0.0,S@1.0,1.0,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,05:15,57.6,,47.6,69.2,0.67,E@1.5,1.5,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
1993-09-11,05:30,58.3,,46.0,63.7,1.0,E@1.6,1.6,78.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:31:15.154094
