Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,63.8,,48.3,57.0,0.0,N@0.0,0.0,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,00:30,63.6,,48.6,57.9,0.0,N@0.0,0.0,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,00:45,63.9,,48.0,56.2,0.0,N@0.0,0.0,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,01:00,64.3,,49.6,58.7,0.0,N@0.0,0.0,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,01:15,63.6,,49.1,59.0,0.0,NE@0.3,4.6,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,01:30,62.3,,50.0,64.0,0.0,N@0.0,0.0,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,01:45,61.8,,50.8,67.1,0.0,NE@0.3,5.3,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,02:00,60.9,,50.9,69.3,0.0,N@0.0,0.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,02:15,60.6,,51.8,72.8,0.0,N@0.0,0.0,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,02:30,61.0,,52.6,73.7,0.0,N@0.0,0.0,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,02:45,61.2,,52.3,72.4,0.0,N@0.0,0.0,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,03:00,61.9,,53.2,73.1,0.0,N@0.0,0.0,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,03:15,61.2,,53.1,74.5,0.0,N@0.0,0.0,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
2009-06-04,03:30,61.4,,53.8,76.1,0.0,N@0.0,0.0,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:08:32.125478
