Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-27,00:15,44.5,,42.3,91.7,1.0,NE@3.4,3.4,55.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,00:30,43.9,,41.8,92.4,1.0,NE@3.6,3.6,55.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,00:45,43.5,,41.7,93.5,1.0,NE@3.1,3.1,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,01:00,43.5,,41.6,93.0,1.0,NE@3.2,3.2,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,01:15,43.6,,41.8,93.3,1.0,NE@2.7,2.7,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,01:30,43.8,,41.8,92.7,1.0,NE@3.1,3.1,54.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,01:45,43.5,,41.7,93.4,1.0,NE@2.6,2.6,54.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,02:00,43.5,,41.7,93.6,1.0,NE@3.0,3.0,54.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,02:15,43.2,,41.6,94.0,1.0,E@2.7,2.7,54.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,02:30,43.1,,41.6,94.2,1.0,E@2.2,2.2,54.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,02:45,43.1,,41.7,94.6,1.0,E@2.1,2.1,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
2001-10-27,03:00,43.4,,41.9,94.4,1.0,E@1.6,1.6,54.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:29:56.623803
