Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-05-12,00:15,66.4,,42.5,41.8,0.0,N@2.7,2.7,73.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,00:30,65.8,,43.5,44.4,0.0,N@3.3,3.3,73.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,00:45,63.2,,44.7,50.8,0.0,N@5.0,5.0,73.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,01:00,63.1,,45.0,51.6,0.0,N@6.8,6.8,73.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,01:15,62.8,,44.3,50.6,0.0,E@2.5,2.5,72.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,01:30,63.7,,43.6,48.0,0.0,E@3.1,3.1,72.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,01:45,63.2,,44.5,50.4,0.0,N@3.1,3.1,72.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,02:00,61.8,,45.0,54.0,0.0,NE@2.5,2.5,72.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,02:15,59.9,,46.2,60.5,0.0,NE@3.3,3.3,72.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,02:30,58.7,,46.8,64.5,0.0,N@2.7,2.7,72.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,02:45,56.1,,46.9,71.1,0.0,N@4.1,4.1,71.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,03:00,56.2,,46.1,68.7,0.0,N@4.1,4.1,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,03:15,55.5,,46.5,71.8,0.0,N@3.6,3.6,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,03:30,54.6,,46.5,74.1,0.0,N@2.8,2.8,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,03:45,53.1,,44.4,72.2,0.0,NW@1.0,1.0,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,04:00,52.7,,45.6,76.6,0.77,N@1.0,1.0,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,04:15,53.8,,47.7,79.9,1.0,E@2.8,2.8,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,04:30,53.4,,47.9,81.4,1.0,NE@3.5,3.5,70.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
2001-05-12,04:45,53.1,,47.8,82.1,1.0,NE@4.0,4.0,70.6,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:17:42.676540
