Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-08-28,00:15,56.9,,52.4,84.8,0.0,NE@2.1,2.1,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,00:30,56.5,,52.1,85.3,0.0,NE@1.8,1.8,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,00:45,56.0,,52.0,86.3,0.0,NE@2.5,2.5,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,01:00,55.6,,51.9,87.4,0.0,NE@2.0,2.0,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,01:15,55.0,,51.3,87.3,0.0,NE@2.5,2.5,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,01:30,55.2,,51.1,85.7,0.0,NE@2.1,2.1,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,01:45,54.2,,50.8,88.1,0.0,NE@2.2,2.2,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,02:00,53.9,,50.4,87.9,0.0,NE@1.4,1.4,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,02:15,53.7,,50.3,87.9,0.0,NE@2.8,2.8,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,02:30,54.1,,50.3,86.9,0.0,NE@2.7,2.7,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,02:45,53.5,,49.9,87.5,0.0,NE@2.1,2.1,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,03:00,53.3,,49.4,86.6,0.0,NE@3.1,3.1,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,03:15,53.6,,49.1,84.6,0.0,NE@2.6,2.6,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,03:30,52.8,,48.8,86.0,0.0,NE@3.0,3.0,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,03:45,52.8,,48.6,85.3,0.0,NE@3.5,3.5,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,04:00,52.0,,48.1,86.5,0.0,N@2.6,2.6,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,04:15,51.7,,48.1,87.5,0.0,NE@3.6,3.6,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,04:30,51.8,,48.1,87.0,0.0,N@1.8,1.8,75.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,04:45,50.9,,47.5,88.1,0.0,NE@1.2,1.2,75.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,05:00,50.8,,47.6,88.6,0.0,E@2.3,2.3,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,05:15,51.3,,47.3,86.0,0.0,NE@2.4,2.4,75.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,05:30,50.3,,46.9,88.1,0.0,NE@1.9,1.9,74.9,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,05:45,52.9,,47.7,82.5,0.0,E@2.4,2.4,74.6,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,06:00,53.7,,48.4,82.0,0.0,NE@1.5,1.5,74.5,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,06:15,55.2,,49.2,80.0,0.0,N@1.1,1.1,74.3,0.0,99,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,06:30,57.3,,50.6,78.1,0.0,E@1.4,1.4,74.1,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,06:45,60.3,,49.8,68.3,0.0,E@2.1,2.1,73.9,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,07:00,62.8,,50.8,64.8,0.0,E@1.5,1.5,73.7,0.0,225,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,07:15,64.0,,51.7,64.2,0.0,SE@2.3,2.3,73.4,0.0,270,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
1992-08-28,07:30,65.1,,51.2,60.6,0.0,SE@2.3,2.3,73.2,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:30:08.088398
