Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-01-24,00:15,30.0,,30.0,100.0,1.0,NW@6.2,6.2,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,00:30,30.0,,30.0,100.0,1.0,N@5.7,5.7,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,00:45,30.0,,30.0,100.0,1.0,NW@5.8,5.8,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,01:00,30.0,,30.0,100.0,1.0,NW@5.2,5.2,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,01:15,30.0,,30.0,100.0,1.0,N@5.3,5.3,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,01:30,30.0,,30.0,100.0,1.0,N@5.6,5.6,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,01:45,30.0,,30.0,100.0,1.0,N@4.5,4.5,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,02:00,30.1,,30.1,100.0,1.0,N@4.1,4.1,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,02:15,30.1,,30.1,100.0,1.0,N@4.2,4.2,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,02:30,30.1,,30.1,100.0,1.0,N@4.0,4.0,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,02:45,30.1,,30.1,100.0,1.0,N@3.2,3.2,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,03:00,30.0,,30.0,100.0,1.0,N@4.4,4.4,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,03:15,30.0,,30.0,100.0,1.0,N@3.9,3.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,03:30,30.0,,30.0,100.0,1.0,N@3.2,3.2,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,03:45,30.0,,30.0,100.0,1.0,N@3.2,3.2,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,04:00,30.0,,30.0,100.0,1.0,N@3.8,3.8,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,04:15,29.9,,29.9,100.0,1.0,N@3.9,3.9,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,04:30,30.0,,30.0,100.0,1.0,N@2.1,2.1,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,04:45,30.0,,30.0,100.0,1.0,N@2.1,2.1,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,05:00,30.1,,30.1,100.0,1.0,N@3.1,3.1,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,05:15,30.2,,30.2,100.0,1.0,N@4.0,4.0,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,05:30,30.2,,30.2,100.0,1.0,NW@3.4,3.4,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,05:45,30.1,,30.1,100.0,1.0,NW@2.8,2.8,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,06:00,30.0,,30.0,100.0,1.0,NW@2.5,2.5,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,06:15,30.0,,30.0,100.0,1.0,N@2.3,2.3,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,06:30,30.1,,30.1,100.0,1.0,N@3.7,3.7,33.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,06:45,30.3,,30.3,100.0,1.0,N@4.2,4.2,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,07:00,30.4,,30.4,100.0,1.0,N@4.0,4.0,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,07:15,30.4,,30.4,100.0,1.0,N@3.6,3.6,33.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,07:30,30.4,,30.4,100.0,1.0,N@2.2,2.2,33.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,07:45,30.4,,30.4,100.0,1.0,NW@0.7,0.7,33.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,08:00,30.5,,30.5,100.0,1.0,NW@0.4,0.4,33.4,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,08:15,30.6,,30.6,100.0,1.0,NW@0.6,0.6,33.4,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,08:30,30.8,,30.8,100.0,1.0,NW@0.4,0.4,33.5,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,08:45,31.1,,31.1,100.0,1.0,NW@1.7,1.7,33.5,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,09:00,31.3,,31.3,100.0,1.0,N@1.3,1.3,33.5,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,09:15,31.5,,31.5,100.0,1.0,E@0.8,0.8,33.5,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,09:30,31.2,,31.2,100.0,1.0,SE@0.5,0.5,33.5,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,09:45,31.2,,31.2,100.0,1.0,NE@0.4,0.4,33.5,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,10:00,31.5,,31.5,100.0,1.0,N@0.5,0.5,33.5,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,10:15,31.8,,31.8,100.0,1.0,N@0.7,0.7,33.6,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,10:30,32.0,,32.0,100.0,1.0,N@4.6,4.6,33.6,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,10:45,32.1,,32.1,100.0,1.0,N@6.7,6.7,33.6,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,11:00,32.2,,32.2,100.0,1.0,N@8.1,8.1,33.6,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,11:15,32.4,,32.4,100.0,1.0,N@9.7,9.7,33.6,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,11:30,32.7,,32.7,100.0,1.0,N@10.7,10.7,33.6,0.0,174,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
2000-01-24,11:45,33.0,,33.0,100.0,1.0,N@11.2,11.2,33.7,0.0,181,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:28.325031
