Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-08,00:15,39.5,,37.3,91.5,,NE@2.3,3.4,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,00:30,39.5,,37.9,93.7,,NE@1.4,2.5,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,00:45,37.7,,36.3,94.8,,NE@2.5,6.1,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,01:00,36.7,,35.8,96.7,,NE@2.1,3.0,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,01:15,36.3,,35.5,96.7,,NE@2.0,4.1,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,01:30,36.7,,35.6,95.7,,NE@2.5,5.7,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,01:45,36.5,,35.2,94.9,,NE@2.5,5.2,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,02:00,35.8,,34.5,95.1,,NE@2.1,2.9,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,02:15,35.5,,34.6,96.5,0.0,NE@2.7,4.3,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,02:30,35.3,,34.3,96.3,0.0,N@2.1,3.2,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,02:45,34.0,,33.6,98.4,0.0,N@2.1,2.7,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,03:00,34.3,,34.0,98.9,0.0,N@2.5,3.6,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,03:15,34.5,,34.2,99.0,0.0,N@2.1,3.8,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,03:30,34.5,,34.2,98.8,0.0,N@2.1,3.6,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,03:45,34.9,,34.7,99.0,0.01,N@2.1,3.2,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,04:00,34.1,,33.8,98.7,0.01,NE@2.5,5.0,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,04:15,34.3,,34.0,99.1,0.01,N@3.0,6.3,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,04:30,34.8,,34.1,97.2,0.01,N@3.2,6.6,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,04:45,34.7,,33.7,96.3,0.0,N@3.4,4.1,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,05:00,34.1,,33.3,96.9,0.01,N@3.6,6.1,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,05:15,34.0,,33.5,97.9,0.01,N@4.1,5.4,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,05:30,34.1,,33.6,97.8,0.0,N@4.7,7.9,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,05:45,34.0,,33.6,98.4,0.0,N@4.3,8.4,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,06:00,33.5,,33.0,97.8,0.01,NE@3.2,3.9,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,06:15,32.6,,32.2,98.7,0.01,NE@3.6,4.1,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,06:30,32.1,,31.8,98.8,0.01,NE@3.6,6.3,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,06:45,32.1,,31.8,98.8,0.02,NE@3.4,9.8,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,07:00,32.2,,31.9,98.8,0.02,NE@3.6,4.7,43.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,07:15,32.6,,32.3,98.9,0.02,NE@3.2,3.8,43.3,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,07:30,34.0,,33.8,99.1,0.02,NE@2.9,5.9,43.2,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,07:45,35.5,,35.3,99.3,0.01,NE@2.5,5.0,43.1,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,08:00,35.8,,35.6,99.0,0.01,N@0.0,2.3,43.0,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,08:15,35.8,,35.6,99.0,0.01,N@0.0,0.0,42.9,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,08:30,37.6,,37.5,99.5,0.01,N@0.0,0.0,42.9,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,08:45,38.9,,38.2,97.4,0.0,N@0.0,0.2,42.7,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,09:00,39.6,,38.8,96.9,,W@0.4,1.6,42.6,0.0,187,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,09:15,41.3,,40.2,96.0,,S@1.7,2.0,42.5,0.0,248,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,09:30,43.4,,41.4,92.7,,SW@1.9,2.5,42.5,0.0,252,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,09:45,43.9,,41.4,90.7,,SW@1.8,2.9,42.4,0.0,202,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,10:00,43.7,,41.3,91.1,,SW@2.3,3.2,42.4,0.0,273,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,10:15,44.4,,41.5,89.5,,SW@3.0,5.7,42.3,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,10:30,44.5,,41.5,89.3,,S@3.6,5.0,42.2,0.0,279,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,10:45,44.3,,41.3,89.4,,S@3.6,7.9,42.2,0.0,349,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,11:00,45.0,,41.3,86.8,,S@3.0,4.8,42.2,0.0,443,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,11:15,46.2,,41.7,84.1,,S@2.7,4.7,42.2,0.0,436,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,11:30,46.5,,41.8,83.7,,S@2.9,5.4,42.2,0.0,379,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,11:45,46.6,,41.8,83.1,,S@2.9,7.7,42.3,0.0,403,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,12:00,47.5,,42.0,81.3,,S@2.9,5.2,42.4,0.0,440,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,12:15,48.2,,41.7,78.2,,S@3.2,5.0,42.5,0.0,440,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,12:30,48.0,,41.8,79.1,,S@3.2,6.8,42.5,0.0,430,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,12:45,48.1,,42.0,79.2,,SE@3.2,5.0,42.6,0.0,417,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,13:00,48.9,,42.2,77.6,,S@2.5,7.5,42.8,0.0,404,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,13:15,49.8,,42.0,74.4,,S@2.5,4.7,42.9,0.0,386,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,13:30,50.3,,42.1,73.3,,S@2.3,6.8,43.1,0.0,364,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,13:45,50.8,,42.1,72.0,,S@2.3,4.8,43.2,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,14:00,51.2,,42.2,71.0,,S@2.1,4.8,43.4,0.0,286,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,14:15,51.6,,42.2,70.3,,S@2.1,6.6,43.6,0.0,265,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,14:30,51.4,,42.0,70.1,,S@2.1,3.8,43.8,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,14:45,51.2,,41.8,70.1,,S@1.6,3.9,44.0,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,15:00,51.4,,42.0,70.0,,S@1.6,2.9,44.2,0.0,153,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,15:15,51.4,,42.0,70.0,,S@1.4,3.2,44.4,0.0,144,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,15:30,51.1,,42.1,71.0,,S@1.4,3.0,44.6,0.0,103,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,15:45,50.8,,42.1,72.0,,S@1.1,3.2,44.8,0.0,64,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,16:00,50.4,,41.9,72.5,,SW@1.9,1.6,45.0,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
2004-11-08,16:15,49.8,,41.9,74.2,,W@1.7,1.3,45.1,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:56:41.463572
