Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,00:15,51.1,,42.3,71.7,0.01,SW@1.6,4.6,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,00:30,50.7,,43.0,74.7,0.02,S@1.5,2.8,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,00:45,51.4,,42.9,72.7,0.01,SW@1.3,2.8,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,01:00,49.9,,43.5,78.4,0.07,N@0.0,0.0,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,01:15,51.3,,43.5,74.4,0.04,N@0.0,0.0,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,01:30,50.7,,43.2,75.5,0.04,N@0.0,0.0,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,01:45,50.1,,41.4,71.9,0.03,NW@0.5,2.8,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,02:00,50.6,,40.0,66.8,0.0,W@1.9,5.3,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,02:15,50.4,,39.5,66.1,0.0,W@2.6,4.2,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,02:30,48.6,,40.4,73.1,0.01,NW@3.3,4.2,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,02:45,48.3,,40.0,72.9,0.01,NW@2.9,3.9,75.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,03:00,46.1,,40.9,81.9,0.04,NE@3.3,4.2,75.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,03:15,44.6,,40.9,86.5,0.13,NE@3.7,4.6,75.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,03:30,44.1,,41.0,88.7,0.35,NE@3.3,4.6,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,03:45,42.8,,39.9,89.3,0.48,NE@4.0,4.9,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,04:00,42.9,,39.7,88.5,0.48,NE@3.4,4.9,75.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,04:15,42.6,,39.9,89.9,0.61,NE@3.3,4.2,74.8,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,04:30,42.9,,39.6,88.0,0.54,NE@4.4,6.0,74.7,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
2010-06-30,04:45,43.7,,40.0,86.7,0.17,NE@4.5,5.7,74.5,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:38:36.681680
