Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-05,00:15,33.7,,30.8,88.8,0.0,NE@4.9,4.9,46.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,00:30,34.8,,31.6,88.2,0.0,E@3.4,3.4,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,00:45,33.5,,30.9,89.8,0.0,NE@4.9,4.9,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,01:00,33.9,,31.4,90.4,0.13,E@4.0,4.0,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,01:15,33.6,,31.0,90.1,1.0,NE@3.6,3.6,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,01:30,32.4,,30.5,92.7,1.0,NE@5.5,5.5,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,01:45,32.7,,30.6,91.9,1.0,NE@5.1,5.1,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,02:00,32.4,,29.4,88.7,1.0,NE@4.4,4.4,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,02:15,32.9,,29.7,88.1,1.0,N@6.0,6.0,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
1994-03-05,02:30,34.5,,30.2,84.2,0.16,N@5.4,5.4,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:17:46.526659
