Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-21,00:15,33.2,,30.6,89.8,0.0,NW@1.4,1.4,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,00:30,34.0,,30.7,87.6,0.0,NW@0.7,0.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,00:45,34.2,,30.2,85.4,0.0,W@4.4,4.4,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,01:00,32.3,,28.7,86.4,0.0,SW@5.3,5.3,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,01:15,31.5,,28.6,89.1,0.0,S@1.9,1.9,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,01:30,31.0,,28.5,90.9,0.0,S@0.6,0.6,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,01:45,30.8,,28.7,92.4,0.0,NE@2.0,2.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,02:00,31.3,,29.6,93.8,0.0,SE@2.6,2.6,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,02:15,31.2,,29.2,92.4,0.0,SE@2.1,2.1,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,02:30,30.6,,28.4,92.0,0.0,E@2.7,2.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,02:45,30.9,,28.7,92.1,0.0,SE@3.7,3.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,03:00,31.5,,28.6,88.8,0.0,SE@4.1,4.1,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,03:15,33.3,,29.7,86.3,0.0,S@4.2,4.2,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,03:30,31.2,,27.6,86.5,0.0,S@4.3,4.3,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,03:45,29.9,,26.9,89.6,0.0,SE@4.8,4.8,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,04:00,30.8,,27.5,87.9,0.0,SE@3.8,3.8,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,04:15,30.0,,26.8,88.9,0.0,SE@2.2,2.2,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,04:30,31.0,,28.3,90.0,0.0,SE@1.2,1.2,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,04:45,31.4,,28.4,88.8,0.0,SE@2.3,2.3,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,05:00,30.0,,26.7,88.3,0.0,E@3.4,3.4,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,05:15,29.9,,27.2,90.7,0.0,NE@4.1,4.1,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,05:30,30.2,,26.6,87.1,0.0,E@4.6,4.6,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,05:45,28.9,,25.8,89.3,0.0,E@5.0,5.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,06:00,28.3,,25.3,90.0,0.0,E@4.0,4.0,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
1993-01-21,06:15,28.0,,25.3,91.6,0.0,NE@2.1,2.1,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:41:51.183963
