Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-12-02,00:15,30.9,,30.4,98.6,0.01,NE@1.4,1.8,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,00:30,31.2,,30.8,98.7,0.01,NE@1.4,1.8,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,00:45,31.5,,31.1,98.6,0.01,E@1.7,2.1,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,01:00,30.9,,30.4,98.6,0.0,E@1.7,1.3,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,01:15,31.0,,30.5,98.7,0.0,NE@1.5,1.9,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,01:30,32.0,,31.7,98.8,0.0,E@1.7,1.8,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,01:45,32.5,,32.2,98.9,0.0,NE@1.4,2.5,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,02:00,32.6,,32.3,98.9,0.0,E@1.8,2.9,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,02:15,32.7,,32.4,98.9,0.0,E@2.9,3.6,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,02:30,33.0,,32.7,98.9,,E@2.5,5.0,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,02:45,32.8,,32.5,98.9,,SE@1.4,4.3,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,03:00,32.2,,31.9,98.8,,S@2.5,4.1,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,03:15,31.1,,30.7,98.7,0.0,S@1.1,3.9,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,03:30,31.1,,30.7,98.7,0.0,S@1.7,2.1,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,03:45,31.2,,30.8,98.7,0.01,S@1.4,2.5,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,04:00,31.2,,30.8,98.7,0.03,S@2.1,4.8,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,04:15,31.1,,30.7,98.7,0.06,S@2.5,3.9,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,04:30,31.0,,30.5,98.7,0.09,SW@2.5,3.8,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,04:45,30.8,,30.3,98.6,0.13,S@1.9,3.9,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,05:00,30.9,,30.5,98.6,0.21,SE@1.8,3.6,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,05:15,31.0,,30.5,98.7,0.35,SE@2.1,4.7,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,05:30,30.9,,30.5,98.7,0.53,SE@1.7,2.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,05:45,30.9,,30.4,98.6,0.54,S@0.4,2.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,06:00,30.8,,30.3,98.6,0.44,NW@0.4,1.9,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,06:15,30.8,,30.3,98.6,0.43,E@1.6,3.2,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,06:30,30.7,,30.1,98.6,0.38,SE@2.1,5.4,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,06:45,30.5,,29.9,98.6,0.35,SE@3.2,5.2,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,07:00,30.5,,29.9,98.6,0.35,S@2.9,4.7,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,07:15,30.7,,30.1,98.6,0.37,S@3.0,5.4,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,07:30,30.7,,30.1,98.6,0.37,S@3.6,5.5,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,07:45,30.7,,30.1,98.6,0.38,S@4.5,8.9,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,08:00,30.2,,29.6,98.5,0.3,SW@4.1,7.2,35.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,08:15,29.8,,29.1,98.5,0.25,SW@3.6,7.5,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,08:30,29.6,,28.9,98.5,0.25,W@2.9,4.7,35.6,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,08:45,29.9,,29.2,98.5,0.3,W@2.5,4.7,35.5,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,09:00,30.0,,29.3,98.5,0.35,NW@2.1,3.8,35.5,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,09:15,29.8,,29.1,98.5,0.32,NW@1.9,2.5,35.5,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,09:30,30.0,,29.3,98.5,0.48,W@0.4,1.4,35.5,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,09:45,30.2,,29.6,98.5,0.71,N@0.0,1.1,35.5,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,10:00,30.5,,29.9,98.6,0.96,N@0.0,1.4,35.5,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,10:15,31.0,,30.6,98.7,0.94,S@1.9,2.1,35.5,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,10:30,31.4,,31.0,98.7,0.96,SE@0.2,1.6,35.5,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,10:45,31.7,,31.3,98.8,0.98,SW@1.4,3.2,35.5,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,11:00,31.9,,31.6,98.8,0.99,W@2.5,5.4,35.5,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,11:15,32.3,,32.0,98.8,0.99,SW@3.9,6.6,35.6,0.0,91,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,11:30,32.5,,32.2,98.9,1.0,SW@4.7,7.0,35.6,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,11:45,32.6,,32.3,98.9,,S@4.7,6.8,35.6,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,12:00,32.8,,32.6,98.9,,S@4.7,7.7,35.6,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,12:15,33.1,,32.9,99.0,,S@2.9,7.2,35.7,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,12:30,33.1,,32.9,99.0,,S@1.8,3.8,35.7,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,12:45,33.4,,33.2,99.0,,W@0.4,2.0,35.7,0.0,81,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,13:00,33.9,,33.7,99.1,,N@0.0,1.7,35.8,0.0,81,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,13:15,34.0,,33.8,99.1,,SE@1.4,3.4,35.8,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,13:30,34.3,,34.1,99.1,,SE@2.5,5.7,35.8,0.0,81,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,13:45,34.4,,34.1,99.1,,SE@2.9,5.4,35.9,0.0,72,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,14:00,34.6,,34.4,99.2,,SE@3.0,7.7,35.9,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,14:15,34.8,,34.5,99.2,,SE@2.9,5.2,36.0,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,14:30,34.6,,34.4,99.2,1.0,SE@2.9,4.8,36.0,0.0,74,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,14:45,34.7,,34.5,99.2,0.98,SE@3.4,6.4,36.1,0.0,72,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,15:00,34.8,,34.6,99.2,0.95,SE@4.8,6.8,36.2,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
2004-12-02,15:15,34.4,,34.2,99.1,0.92,SE@5.4,12.3,36.2,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:58:43.898162
