Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-17,00:15,37.3,37.2,35.9,94.5,0.91,S@5.1,7.4,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,00:30,37.6,37.5,35.7,92.7,0.91,SW@6.1,8.5,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,00:45,36.8,36.7,35.1,93.5,0.9,SW@6.5,9.6,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,01:00,36.7,36.6,35.0,93.4,0.9,SW@6.5,9.9,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,01:15,37.0,36.9,35.1,92.7,0.9,SW@5.6,9.9,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,01:30,37.6,37.5,35.1,90.6,0.89,W@4.7,6.7,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,01:45,37.7,37.6,35.1,90.2,0.88,S@3.9,8.5,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,02:00,38.3,38.1,35.2,88.5,0.87,NW@2.9,8.2,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,02:15,38.8,38.7,35.4,87.6,0.87,S@2.0,5.3,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,02:30,39.1,38.9,35.5,86.8,0.86,S@3.3,10.3,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,02:45,37.3,37.2,34.7,90.1,0.84,E@5.3,8.5,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
2017-02-17,03:00,37.1,37.0,34.8,91.0,0.83,SE@3.5,6.4,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:16:27.568563
