Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-03-30,00:15,48.1,,31.8,52.8,0.0,E@9.6,9.6,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,00:30,47.8,,31.7,53.4,0.0,E@9.6,9.6,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,00:45,47.8,,31.5,52.9,0.0,E@9.3,9.3,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,01:00,47.8,,31.5,53.0,0.0,E@8.6,8.6,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,01:15,47.0,,31.4,54.3,0.0,E@8.0,8.0,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,01:30,46.9,,31.2,54.0,0.0,E@8.2,8.2,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,01:45,47.2,,31.1,53.2,0.0,E@8.6,8.6,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,02:00,47.4,,31.0,52.7,0.0,E@8.2,8.2,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,02:15,47.5,,31.0,52.6,0.0,E@8.0,8.0,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,02:30,47.5,,31.1,52.7,0.0,E@7.3,7.3,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,02:45,47.8,,31.3,52.6,0.0,E@8.0,8.0,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,03:00,47.8,,31.2,52.3,0.0,E@7.5,7.5,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,03:15,47.2,,30.7,52.5,0.0,E@6.8,6.8,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,03:30,47.1,,30.6,52.5,0.0,E@6.6,6.6,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,03:45,46.7,,30.9,53.8,0.0,E@5.7,5.7,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,04:00,46.3,,29.8,52.3,0.0,NE@5.7,5.7,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,04:15,45.9,,29.6,52.6,0.0,NE@6.8,6.8,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,04:30,45.7,,29.7,53.3,0.0,NE@6.4,6.4,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,04:45,47.2,,30.4,51.9,0.0,E@8.2,8.2,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,05:00,47.4,,30.2,51.0,0.0,E@8.3,8.3,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,05:15,47.0,,29.8,50.9,0.0,NE@6.7,6.7,50.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,05:30,47.0,,29.3,50.0,0.0,NE@6.5,6.5,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,05:45,45.8,,29.4,52.5,0.0,NE@7.3,7.3,50.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,06:00,46.2,,29.5,51.9,0.0,NE@7.1,7.1,50.5,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,06:15,44.7,,30.8,58.0,0.0,NE@10.3,10.3,50.4,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,06:30,45.2,,31.0,57.3,0.0,NE@11.5,11.5,50.2,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,06:45,46.0,,31.0,55.5,0.0,NE@11.6,11.6,50.2,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,07:00,46.7,,31.3,54.8,0.0,NE@10.8,10.8,50.1,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,07:15,48.3,,31.3,51.6,0.0,NE@11.5,11.5,50.0,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,07:30,49.2,,31.8,50.9,0.0,NE@12.6,12.6,49.9,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,07:45,50.1,,32.3,50.2,0.0,NE@13.5,13.5,49.8,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,08:00,50.5,,32.5,49.9,0.0,NE@13.9,13.9,49.8,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,08:15,51.9,,32.7,47.8,0.0,NE@12.6,12.6,49.7,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,08:30,53.5,,33.1,45.7,0.0,NE@12.8,12.8,49.7,0.0,220,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,08:45,54.5,,33.0,43.8,0.0,NE@11.2,11.2,49.7,0.0,221,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,09:00,54.9,,33.7,44.5,0.0,NE@10.2,10.2,49.7,0.0,245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,09:15,55.5,,34.6,45.1,0.0,NE@8.1,8.1,49.7,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,09:30,55.6,,34.9,45.6,0.0,NE@8.8,8.8,49.7,0.0,223,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,09:45,55.8,,34.7,45.0,0.0,NE@9.7,9.7,49.7,0.0,233,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,10:00,56.4,,35.0,44.4,0.0,NE@9.4,9.4,49.7,0.0,249,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,10:15,56.7,,35.1,44.1,0.0,NE@10.4,10.4,49.8,0.0,290,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,10:30,57.4,,34.7,42.3,0.0,NE@10.4,10.4,49.8,0.0,302,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,10:45,57.1,,35.5,44.2,0.0,NE@11.7,11.7,49.9,0.0,305,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,11:00,57.2,,35.9,44.8,0.0,NE@11.0,11.0,49.9,0.0,302,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,11:15,57.5,,35.9,44.2,0.0,NE@11.7,11.7,50.0,0.0,298,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,11:30,58.9,,36.5,43.1,0.0,NE@10.0,10.0,50.1,0.0,337,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,11:45,60.3,,37.0,41.8,0.0,NE@9.5,9.5,50.1,0.0,314,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,12:00,61.6,,36.9,39.7,0.0,E@7.9,7.9,50.2,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,12:15,62.4,,37.0,38.8,0.0,E@8.8,8.8,50.3,0.0,400,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,12:30,63.0,,38.2,39.8,0.0,E@8.3,8.3,50.5,0.0,386,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,12:45,63.7,,38.4,39.1,0.0,SE@8.2,8.2,50.6,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,13:00,64.3,,38.6,38.7,0.0,SE@8.3,8.3,50.7,0.0,444,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,13:15,65.8,,40.9,40.1,0.0,SE@7.5,7.5,50.7,0.0,708,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,13:30,67.2,,36.7,32.4,0.0,SE@9.8,9.8,50.8,0.0,717,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
1997-03-30,13:45,68.1,,37.0,31.9,0.0,SE@10.8,10.8,51.0,0.0,709,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:20:24.657833
