Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-22,00:15,57.0,,51.9,82.9,0.0,S@4.9,4.9,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,00:30,56.9,,51.6,82.2,0.0,S@5.3,5.3,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,00:45,56.8,,51.6,82.7,0.0,S@4.2,4.2,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,01:00,57.0,,51.6,82.3,0.0,S@3.7,3.7,75.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,01:15,56.7,,51.7,83.1,0.0,SE@3.5,3.5,75.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,01:30,56.1,,51.8,85.3,0.0,SE@4.5,4.5,75.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,01:45,56.0,,51.7,85.4,0.0,SE@4.1,4.1,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,02:00,55.2,,51.5,87.3,0.0,SE@3.8,3.8,75.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,02:15,54.6,,51.1,87.8,0.0,SE@4.1,4.1,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,02:30,54.2,,50.9,88.4,0.08,SE@3.6,3.6,74.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,02:45,53.6,,50.7,89.9,1.0,SE@3.1,3.1,74.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,03:00,53.3,,50.6,90.3,1.0,SE@3.8,3.8,74.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,03:15,53.3,,50.5,90.1,1.0,SE@4.5,4.5,74.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,03:30,53.2,,50.4,90.2,1.0,SE@4.5,4.5,73.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,03:45,53.0,,50.3,90.4,1.0,SE@3.9,3.9,73.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,04:00,52.8,,50.2,90.8,1.0,SE@3.4,3.4,73.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,04:15,52.1,,49.9,92.2,1.0,E@2.9,2.9,73.3,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,04:30,51.4,,49.7,93.9,1.0,E@3.4,3.4,73.1,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,04:45,51.4,,49.8,94.3,1.0,E@2.9,2.9,72.9,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,05:00,51.8,,50.0,93.5,1.0,E@2.1,2.1,72.7,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,05:15,52.7,,50.6,92.6,1.0,E@2.6,2.6,72.5,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,05:30,54.1,,51.2,89.8,1.0,SE@3.1,3.1,72.2,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,05:45,54.1,,51.3,90.1,1.0,SE@3.3,3.3,72.1,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,06:00,53.7,,51.3,91.3,1.0,SE@3.4,3.4,71.9,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,06:15,54.4,,51.7,90.4,1.0,S@3.9,3.9,71.7,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,06:30,54.8,,51.9,90.0,0.56,S@4.1,4.1,71.5,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,06:45,55.8,,52.5,88.5,0.0,SE@3.9,3.9,71.3,0.0,245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,07:00,57.4,,52.5,83.7,0.0,SE@3.8,3.8,71.1,0.0,237,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,07:15,57.6,,52.1,81.9,0.0,S@4.9,4.9,71.0,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,07:30,59.2,,52.2,77.4,0.0,S@4.8,4.8,70.7,0.0,416,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,07:45,60.2,,52.6,75.8,0.0,S@3.4,3.4,70.5,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,08:00,61.3,,52.8,73.6,0.0,SE@3.0,3.0,70.3,0.0,561,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,08:15,62.3,,53.2,72.2,0.0,SE@3.1,3.1,70.2,0.0,606,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,08:30,63.3,,53.3,69.9,0.0,SE@3.0,3.0,70.0,0.0,649,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,08:45,64.1,,53.3,67.8,0.0,S@3.6,3.6,70.0,0.0,688,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,09:00,64.5,,53.3,66.9,0.0,S@4.0,4.0,69.9,0.0,725,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,09:15,65.2,,53.6,65.9,0.0,S@3.4,3.4,69.9,0.0,761,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,09:30,66.1,,54.0,65.0,0.0,S@3.7,3.7,69.9,0.0,795,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,09:45,67.1,,53.9,62.7,0.0,S@4.2,4.2,70.0,0.0,810,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,10:00,67.2,,53.6,61.4,0.0,S@4.6,4.6,70.2,0.0,854,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,10:15,68.1,,53.2,58.7,0.0,S@4.4,4.4,70.3,0.0,880,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,10:30,69.3,,52.5,55.1,0.0,S@5.1,5.1,70.4,0.0,906,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,10:45,69.9,,51.5,52.1,0.0,S@4.7,4.7,70.6,0.0,907,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
1995-06-22,11:00,70.3,,51.8,52.0,0.0,S@5.1,5.1,70.9,0.0,943,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:54:51.517888
