Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,70.2,,34.8,27.2,0.0,E@6.9,14.2,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,00:30,67.8,,35.5,30.3,0.0,NE@5.4,7.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,00:45,65.5,,35.6,33.0,0.0,NE@4.7,6.7,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,01:00,63.0,,35.7,36.1,0.0,NE@4.5,5.7,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,01:15,62.7,,35.9,36.7,0.0,N@4.9,6.4,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,01:30,62.7,,36.2,37.2,0.0,N@5.1,6.7,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,01:45,61.4,,37.1,40.3,0.0,N@3.9,6.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,02:00,60.7,,36.9,41.0,0.0,NW@2.8,6.7,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,02:15,57.8,,39.0,49.5,0.0,NW@4.0,6.0,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,02:30,55.8,,39.7,54.5,0.0,NW@4.6,6.4,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,02:45,55.6,,38.5,52.3,0.0,NW@4.6,6.0,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,03:00,55.6,,38.2,51.9,0.0,NW@4.3,6.4,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,03:15,55.7,,37.5,50.3,0.0,NW@4.3,6.0,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,03:30,55.3,,37.6,51.2,0.0,N@4.1,5.7,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,03:45,56.1,,38.1,50.7,0.0,N@3.9,6.0,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,04:00,58.5,,37.8,46.0,0.0,N@3.3,4.6,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,04:15,58.1,,38.3,47.5,0.0,NW@3.8,4.9,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,04:30,56.3,,38.5,51.1,0.0,NW@3.1,4.9,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,04:45,58.3,,38.5,47.6,0.0,N@2.8,6.4,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,05:00,62.1,,38.9,42.2,0.0,NE@3.3,5.3,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,05:15,60.0,,41.6,50.4,0.0,E@3.0,4.6,80.7,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,05:30,57.9,,45.6,63.3,0.0,NE@2.1,3.5,80.5,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,05:45,59.6,,47.4,64.0,0.0,NE@2.8,4.6,80.4,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,06:00,57.7,,47.4,68.6,0.0,N@3.4,4.2,80.2,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,06:15,59.4,,48.5,67.1,0.0,NW@3.0,4.2,80.0,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,06:30,62.5,,49.1,61.5,0.0,N@3.9,4.9,79.8,0.0,150,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,06:45,65.9,,46.0,48.5,0.0,N@4.7,6.4,79.7,0.0,192,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,07:00,69.2,,41.9,37.2,0.0,N@4.1,5.7,79.5,0.0,236,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,07:15,70.8,,40.7,33.4,0.0,N@3.9,7.1,79.3,0.0,281,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,07:30,72.6,,40.6,31.4,0.0,NW@4.2,6.0,79.2,0.0,326,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,07:45,73.5,,41.0,31.0,0.0,NW@4.1,5.7,79.0,0.0,344,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,08:00,75.3,,39.6,27.7,0.0,N@5.6,8.2,78.9,0.0,397,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,08:15,76.2,,39.4,26.6,0.0,N@4.8,7.8,78.8,0.0,443,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,08:30,76.5,,40.2,27.2,0.0,NW@4.7,8.5,78.7,0.0,481,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,08:45,74.4,,50.2,42.5,0.0,S@3.5,5.7,78.6,0.0,516,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
2009-08-27,09:00,77.3,,44.0,30.5,0.0,NW@4.1,10.7,78.6,0.0,553,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:14:39.027885
