Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,00:15,29.6,30.0,24.3,82.0,0.0,E@4.4,5.3,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,00:30,29.7,30.0,24.1,80.9,0.0,E@3.8,4.9,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,00:45,29.9,30.3,24.3,80.7,0.0,E@4.5,5.7,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,01:00,31.2,31.6,25.1,78.4,0.0,E@3.9,4.6,42.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,01:15,30.9,31.1,24.5,77.8,0.0,E@4.0,4.9,42.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,01:30,29.6,29.9,24.1,81.2,0.0,E@4.8,5.3,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,01:45,29.7,30.0,24.3,81.7,0.0,E@5.1,6.7,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,02:00,30.5,30.9,24.9,80.7,0.0,E@4.2,5.7,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,02:15,30.8,31.0,24.8,79.0,0.0,E@4.2,5.7,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,02:30,29.8,30.1,24.3,81.0,0.0,E@4.4,5.3,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,02:45,29.3,29.6,24.2,82.5,0.0,NE@4.4,5.7,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,03:00,29.3,29.7,24.2,82.6,0.0,E@4.8,6.4,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,03:15,30.9,31.3,25.1,79.8,0.0,E@4.3,6.0,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,03:30,30.7,31.0,24.9,79.8,0.0,E@4.2,7.4,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,03:45,30.3,30.5,24.5,79.9,0.0,E@4.5,6.4,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,04:00,30.3,30.7,24.7,80.6,0.0,E@4.4,7.1,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,04:15,30.5,30.7,24.7,79.9,0.0,E@4.2,5.7,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,04:30,31.1,31.4,25.4,79.9,0.0,E@3.7,4.9,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,04:45,31.7,32.0,26.0,79.8,0.0,E@3.3,4.2,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,05:00,32.4,32.7,26.9,79.8,0.0,E@4.3,5.7,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,05:15,32.8,33.2,27.1,79.1,0.0,E@5.2,6.4,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,05:30,33.0,33.4,27.0,78.4,0.0,SE@6.2,8.9,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,05:45,33.0,33.3,26.8,77.9,0.0,E@6.2,7.8,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,06:00,32.9,33.2,26.8,78.1,0.0,SE@6.4,7.8,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,06:15,32.7,33.0,26.5,77.7,0.0,SE@5.6,7.8,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,06:30,32.3,32.7,26.4,78.3,0.0,E@6.0,8.2,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,06:45,32.7,33.1,26.3,76.7,0.0,SE@6.5,8.5,40.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,07:00,32.8,33.2,25.9,75.5,0.0,SE@5.8,9.2,40.0,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,07:15,32.6,32.9,25.7,75.6,0.0,SE@5.4,7.1,40.0,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,07:30,32.0,32.3,25.6,76.8,0.0,E@4.6,6.0,40.5,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,07:45,32.4,32.9,25.6,75.6,0.0,E@4.5,6.7,40.6,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,08:00,34.9,35.4,26.6,71.3,0.0,E@5.2,6.7,40.4,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,08:15,36.9,37.2,27.3,67.9,0.0,E@5.6,7.4,40.6,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,08:30,39.1,39.3,27.6,63.1,0.0,SE@5.0,6.7,40.7,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,08:45,40.3,40.4,27.5,59.8,0.0,SE@4.8,6.7,40.6,0.0,266,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,09:00,40.5,40.5,27.2,58.7,0.0,S@4.0,6.4,40.3,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,09:15,41.5,41.5,27.9,58.3,0.0,S@6.0,9.2,39.9,0.0,361,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,09:30,42.3,42.3,28.1,56.7,0.0,S@6.4,9.2,39.8,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,09:45,42.8,42.7,28.0,55.4,0.0,S@6.4,9.9,39.6,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,10:00,43.2,43.1,28.0,54.7,0.0,S@6.0,9.2,39.5,0.0,420,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,10:15,44.0,44.0,28.2,53.3,0.0,S@6.8,10.3,39.4,0.0,448,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,10:30,44.6,44.6,28.4,52.6,0.0,S@6.8,12.1,39.4,0.0,475,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,10:45,45.4,45.4,28.6,51.7,0.0,S@5.9,9.6,39.4,0.0,498,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,11:00,46.1,46.2,28.7,50.3,0.0,SE@5.6,8.9,39.3,0.0,518,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,11:15,47.1,47.3,28.7,48.5,0.0,S@5.3,8.9,39.3,0.0,536,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,11:30,48.2,48.2,28.7,46.6,0.0,S@5.5,8.9,39.3,0.0,550,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,11:45,49.0,49.0,28.6,45.0,0.0,S@5.2,7.8,39.3,0.0,561,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,12:00,49.8,49.8,28.5,43.5,0.0,S@4.7,7.1,39.4,0.0,568,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,12:15,51.1,51.3,29.1,42.5,0.0,SW@4.0,9.2,39.5,0.0,573,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,12:30,51.8,51.6,29.0,41.2,0.0,S@3.9,7.8,39.6,0.0,573,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,12:45,52.5,52.5,29.4,40.9,0.0,S@3.7,6.4,39.7,0.0,570,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,13:00,53.1,53.2,30.2,41.3,0.0,E@3.8,7.8,39.9,0.0,565,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,13:15,54.6,54.7,30.9,40.2,0.0,SE@3.6,7.1,40.0,0.0,556,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,13:30,55.7,55.8,31.6,39.8,0.0,NW@2.9,5.3,40.2,0.0,546,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,13:45,57.3,57.5,32.1,38.3,0.0,W@2.5,4.6,40.4,0.0,515,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,14:00,57.5,57.4,31.6,37.2,0.0,NE@2.9,6.0,40.6,0.0,609,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,14:15,58.1,58.3,31.9,36.9,0.0,NW@3.2,6.0,40.9,0.0,501,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,14:30,59.2,59.4,32.4,36.2,0.0,NW@3.4,7.1,41.1,0.0,472,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,14:45,58.8,58.9,32.7,37.1,0.0,NW@5.0,9.6,41.4,0.0,433,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,15:00,57.3,57.4,33.0,39.7,0.0,NW@5.6,7.8,41.7,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,15:15,59.2,59.5,33.1,37.1,0.0,NW@4.5,6.4,42.0,0.0,414,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,15:30,59.5,59.8,32.8,36.3,0.0,N@2.6,6.0,42.2,0.0,292,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,15:45,60.1,60.2,33.3,36.3,0.0,NW@4.3,7.8,42.6,0.0,320,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,16:00,59.4,59.4,33.1,36.9,0.0,NW@4.7,7.4,42.9,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,16:15,58.0,58.0,33.6,39.6,0.0,NW@4.2,6.4,43.2,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,16:30,57.0,56.9,33.5,40.9,0.0,NW@5.3,7.1,43.5,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,16:45,55.8,55.8,33.4,42.6,0.0,NW@4.7,6.4,43.8,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,17:00,54.9,54.8,33.4,44.0,0.0,NW@3.5,4.9,44.0,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
2012-02-24,17:15,53.6,53.5,34.7,48.7,0.0,W@4.6,6.0,44.3,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:25:32.196133
